0.999986 0 0.944477 0 0.916652 0 0.972968 0.999293 
0.999981 0 0.945881 0 0.916651 0 0.97297 0.999288 
0.999981 0.972967 0.996606 0.946653 0 0 0.972984 0.99929 
0.999982 0.999269 0.999187 0.972328 0 0 0.972971 0.999288 
0.999981 0.999269 0.999287 0.973828 0 0 0.972969 0.999288 
0.999981 0.972967 0.998 0.973631 0 0 0.972986 0.999289 
0.999981 0 0.974215 0.997375 0.947386 0 0.973653 0.999322 
0.999983 0.944433 0.997311 0.999803 0.998058 0.974618 0.998845 0.999985 
0.999999 0 0.974285 0.999349 0.999921 0.99938 0.99996 0.999998 
0.999999 0.974143 0.998739 0.999952 0.999996 0.999985 0.999999 0.999998 
0.999981 0.999353 0.999953 0.999998 1 1 0.999997 0.999949 
0.999287 0.999983 0.999999 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999327 0.973646 
0 1 1 1 1 0.999987 0.999445 0.972992 
0 1 1 1 1 0.999981 0.999294 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999238 1 1 1 0.999998 0.99995 0.998694 0.974303 
0.998042 1 1 1 0.999982 0.99932 0.973626 0 
0.947577 0.999981 0.999998 0.999999 0.999979 0.999243 0.972293 0 
0 0.999287 0.999954 0.999996 0.999937 0.998106 0.946694 0 
0 0.972968 0.999773 0.999938 0.999421 0.977791 0 0 
0 0 0.973629 0.999295 0.999788 0.973072 0 0 
0 0 0.972263 0.999867 0.999177 0.972274 0 0 
0 0 0.945993 0.972867 0.996585 0.94665 0 0 
0 0 0 0 0.945155 0 0 0 
0 0 0 0 0.917715 0 0 0 
0 0 0 0 0 0 0.917494 0 
0 0 0 0 0 0 0.949863 0 
0 0 0 0 0 0 0.917494 0 
0 0.946727 0 0 0 0 0 0 
0 0.971608 0 0 0 0 0 0.918262 
0.971546 0.946727 0 0 0 0 0 0 
0.97295 0 0.917449 0 0 0 0 0 
0.972986 0 0.943757 0 0 0 0 0 
0.972969 0 0.952218 0 0 0 0 0 
0.972297 0 0.943735 0 0.917425 0 0 0 
0.946745 0 0.917445 0 0.943002 0 0 0 
0 0.947795 0 0 0.918665 0 0 0.918534 
0 0.972341 0 0 0 0 0 0.943179 
0 0.972281 0 0 0 0 0 0.917466 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.95652 0 0 0 0 0 0 0.94667 
0.997333 0 0 0 0 0 0 0.97223 
0.99856 0 0 0 0 0 0 0.971649 
0.972947 0 0 0 0 0 0 0.945866 
0 0 0 0 0 0 0 0.944508 
0 0 0 0 0 0 0 0.944436 
0 0 0 0.887059 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.9459 0.970107 0 0 0.944412 
0 0 0 0.971492 0.971773 0 0 0.943682 
0 0 0 0.970102 0.945927 0 0 0.917445 
0 0 0 0.918431 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917513 0 0 0 
0 0 0 0 0.944655 0 0 0 
0 0 0 0 0.917511 0 0 0 
0 0 0 0 0 0 0 0 
