0.999981 0 0.94451 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945888 0 0.91665 0 0.972968 0.999288 
0.999981 0.973146 0.996623 0.946652 0 0 0.973046 0.999289 
0.999981 0.999291 0.999191 0.972273 0 0 0.979128 0.999369 
0.999982 0.999271 0.999775 0.972969 0 0 0.973051 0.999375 
0.999986 0.972973 0.998001 0.973575 0 0 0.972986 0.999293 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944511 0.997319 0.999802 0.998031 0.974304 0.998695 0.99995 
0.999998 0 0.974284 0.999351 0.99992 0.999368 0.999952 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999985 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999327 0.973648 
0 1 1 1 1 0.999982 0.999296 0.973068 
0 1 1 1 1 0.99999 0.999364 0.973981 
0 1 1 1 1 0.999982 0.999295 0.973068 
0 1 1 1 1 0.999983 0.999322 0.973658 
0 1 1 1 1 0.999998 0.999958 0.998868 
0.974038 1 1 1 1 0.999998 0.999956 0.999736 
0.999299 1 1 1 0.999998 0.999952 0.998717 0.974308 
0.998023 1 1 1 0.999984 0.999343 0.973894 0 
0.947457 0.999981 0.999998 1 0.999988 0.999242 0.972318 0 
0 0.999287 0.99995 0.999996 0.999934 0.998006 0.946692 0 
0 0.972968 0.998677 0.999934 0.999342 0.97389 0 0 
0 0 0.973626 0.999285 0.999276 0.973092 0 0 
0 0 0.972257 0.998589 0.999256 0.97475 0 0 
0 0 0.945993 0.972861 0.996587 0.946745 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.769989 0 
0 0 0 0 0 0 0.93763 0 
0 0 0 0 0 0 0.91711 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918336 
0.978114 0.946726 0 0 0 0 0 0 
0.973022 0 0.917445 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972298 0 0.943694 0 0.91742 0 0 0 
0.946745 0 0.917665 0 0.942932 0 0 0 
0 0.946925 0 0 0.917435 0 0 0.91738 
0 0.972398 0 0 0 0 0 0.943205 
0 0.972292 0 0 0 0 0 0.917453 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888871 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.94446 
0 0 0 0 0.918221 0 0 0.944747 
0 0 0 0.945897 0.970106 0 0 0.945588 
0 0 0 0.971483 0.971841 0 0 0.943748 
0 0 0 0.970224 0.95142 0 0 0.917426 
0 0 0 0.917719 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942931 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
