0.00160121 7.91226e-07 2.1299e-05 0.000287164 2.14429e-05 4.25796e-06 7.48637e-05 0.000804656 
7.47348e-05 1.94673e-08 5.25883e-07 7.11543e-06 5.2945e-07 1.34914e-07 2.83104e-06 4.06999e-05 
2.82733e-06 3.59387e-10 9.72547e-09 1.31836e-07 1.56487e-08 5.24324e-07 3.16567e-05 0.000956353 
3.16522e-05 5.58993e-12 1.67555e-10 4.00217e-09 1.90916e-07 1.62297e-05 0.000978544 0.0292624 
0.000978217 1.87939e-11 1.15966e-09 4.90682e-08 1.23242e-06 2.32508e-05 0.00124558 0.0330915 
0.00124508 1.13793e-09 6.95595e-08 2.83193e-06 5.76105e-05 3.69686e-06 4.60777e-05 0.00122991 
4.58689e-05 4.63736e-08 2.83216e-06 0.000115106 0.00233079 0.000122917 1.06037e-05 2.51128e-05 
9.64762e-07 9.4481e-07 5.76029e-05 0.00233084 0.0463554 0.0125794 0.00034738 0.000113141 
5.88071e-06 4.65024e-08 2.84102e-06 0.000115593 0.00235091 0.000681186 0.00762198 0.00380347 
0.000203112 2.98136e-09 1.95219e-07 9.67695e-06 0.000336678 0.00753178 0.0983613 0.0635749 
0.00352572 2.27377e-10 1.26905e-08 5.99472e-07 2.20172e-05 0.000559014 0.00762175 0.00380804 
0.000203404 3.36986e-09 1.03689e-07 2.39412e-06 2.51391e-05 2.70949e-05 0.00036918 0.000311768 
1.92296e-05 1.26694e-07 3.63364e-06 0.000130548 0.000788359 0.000232794 0.00317067 0.00587218 
0.000395065 4.82416e-06 0.000131399 0.013374 0.016684 0.004525 0.0568589 0.0832204 
0.0057925 0.00027678 0.000937632 0.0304247 0.161345 0.0167247 0.00394585 0.00610203 
0.000398324 0.0179098 0.000427293 0.0028094 0.0465316 0.00266306 0.000386335 0.0155107 
0.000221039 0.0589764 0.00309153 0.000194464 0.00188087 0.0001119 8.43563e-06 0.000212094 
3.10874e-06 0.0032502 0.000166654 7.32813e-06 4.39787e-05 2.93333e-06 1.55921e-07 1.48067e-06 
2.4071e-08 8.77372e-05 4.47408e-06 1.77393e-07 7.95379e-07 5.96831e-08 2.83921e-09 7.47845e-09 
1.58865e-10 1.57083e-06 8.52309e-08 3.34419e-09 1.24252e-08 1.02939e-09 4.51194e-10 8.7181e-09 
4.04832e-10 5.35069e-08 4.99904e-07 2.12412e-08 6.44402e-10 1.17116e-09 3.47059e-08 7.45333e-07 
3.46822e-08 3.67265e-06 3.51597e-05 1.49529e-06 3.39609e-08 1.07895e-07 2.23518e-06 4.79107e-05 
2.23294e-06 0.000340002 0.00164857 7.02517e-05 1.69591e-06 8.9796e-06 9.59199e-05 0.00204548 
9.57225e-05 0.0182971 0.0382554 0.00164671 4.93395e-05 0.000591733 0.00205913 0.0429971 
0.00204505 0.000339855 0.00164884 7.7003e-05 0.000545641 0.021839 0.000639209 0.00205253 
9.57792e-05 3.66886e-06 3.52033e-05 3.50903e-06 5.48418e-05 0.000545405 1.57234e-05 4.80813e-05 
2.23416e-06 6.03395e-08 2.34658e-06 8.26989e-05 0.00184389 8.94032e-05 2.0555e-06 7.75116e-07 
3.50025e-08 6.168e-07 4.13728e-05 0.00184376 0.0405107 0.00184386 4.19819e-05 6.52587e-07 
7.90209e-09 2.75052e-08 1.84805e-06 8.26793e-05 0.00184377 8.45163e-05 4.30027e-05 1.86386e-06 
4.49052e-08 6.16296e-10 4.15571e-08 1.87542e-06 4.31989e-05 8.41139e-05 0.00183712 8.2279e-05 
2.94729e-06 9.26761e-11 8.10462e-09 6.40221e-07 4.17785e-05 0.00183705 0.0404165 0.00183924 
0.000277094 3.09031e-09 9.38748e-08 3.02687e-08 1.84407e-06 8.22831e-05 0.00183808 0.000318502 
0.026824 3.213e-07 9.90691e-06 2.82097e-07 7.56787e-08 2.63187e-06 5.17422e-05 1.56716e-05 
0.000239086 2.28234e-05 0.000697855 1.98426e-05 1.45635e-06 3.0395e-05 0.000402549 0.000433267 
3.46643e-05 0.000866365 0.0244094 0.000698666 3.98446e-05 0.000769868 0.0100403 0.0106299 
0.000834588 0.00638457 0.00102821 3.85577e-05 0.000380752 0.00963991 0.118431 0.122832 
0.0102511 0.111669 0.0060607 0.000163763 3.28539e-05 0.000769694 0.0100381 0.0106284 
0.000834584 0.00637285 0.000330941 8.8559e-06 1.33322e-06 3.03646e-05 0.000401831 0.000433516 
3.93304e-05 0.000174367 8.98066e-06 2.40006e-07 3.52783e-08 8.10136e-07 1.11877e-05 2.8798e-05 
0.0002571 3.15584e-06 1.6235e-07 4.47983e-09 9.31343e-09 4.64924e-07 1.82507e-05 0.000498126 
0.00725056 4.27967e-08 2.24635e-09 2.92842e-09 1.65317e-07 7.85816e-06 0.000290346 0.00742861 
0.0988139 4.70985e-10 7.03013e-10 3.57309e-08 1.63043e-06 5.58931e-05 0.00128696 0.0155746 
0.0420772 4.23787e-10 1.10496e-08 4.07069e-07 1.84734e-05 0.000625813 0.013883 0.143129 
0.0153501 1.94338e-08 2.40841e-07 5.50913e-08 1.62388e-06 5.53205e-05 0.001251 0.0139522 
0.0019965 9.57049e-07 1.18138e-05 9.60429e-07 1.55033e-07 4.49613e-06 0.000125313 0.00217404 
0.0168247 3.53071e-05 0.0004339 3.53565e-05 2.07311e-06 2.93844e-05 0.000976644 0.0199801 
0.169056 0.000864898 0.0104771 0.000865933 3.84653e-05 0.000148867 0.00465778 0.0714774 
0.0200391 0.0104726 0.118869 0.0104867 0.0004346 2.11107e-05 0.000294782 0.00465893 
0.000981976 0.00132503 0.0168945 0.00132634 5.16388e-05 1.63231e-06 9.31519e-06 0.000148112 
2.95735e-05 0.00652005 0.0879031 0.00652681 0.000232869 5.50177e-06 8.81761e-07 1.91622e-05 
1.17724e-06 0.000462638 0.00650824 0.000676538 1.92967e-05 1.05107e-06 6.72766e-05 0.000961284 
3.20903e-05 1.77805e-05 0.000445068 0.0154875 0.000214637 5.27791e-05 0.0120125 0.0285886 
0.00096174 4.0519e-07 8.47604e-06 0.000215798 2.07946e-05 3.55992e-06 0.00010066 0.00137538 
6.54401e-05 1.16654e-07 4.32903e-06 9.68085e-05 0.000609642 8.66776e-05 0.000830352 0.0101376 
0.00082709 3.44923e-06 0.00013794 0.00309024 0.0136603 0.00162893 0.0101732 0.11667 
0.0101104 6.0934e-05 0.00252272 0.0551006 0.142766 0.0137596 0.00144274 0.0101424 
0.000827051 3.86445e-05 0.00178334 0.0409984 0.0155112 0.00517345 0.000386354 0.000426562 
3.36474e-05 2.06757e-06 7.69714e-05 0.00185929 0.00460557 0.0638472 0.00643482 0.000256796 
6.47364e-06 2.01856e-05 3.40912e-06 4.57606e-05 0.00032635 0.00643366 0.0487767 0.00252199 
6.40968e-05 0.000692422 5.82903e-05 1.89085e-05 0.00060787 0.000261961 0.00252192 0.000127999 
3.24084e-06 0.015542 0.00127118 0.00065917 0.0227648 0.000654584 7.47711e-05 3.40799e-06 
4.56951e-08 0.160871 0.00102544 0.000776759 0.00072723 0.0021836 0.00013639 5.65047e-06 
9.42451e-06 0.0189398 0.0717251 0.00475816 0.00232471 0.0444911 0.00368174 0.000206621 
0.00210665 0.000920898 0.00471104 0.000430715 0.000156295 0.0037542 0.036424 0.00353131 
0.0452888 3.61722e-05 0.000390176 0.00420712 0.000374015 0.00292922 0.00165583 1.34317e-05 
0.002106 0.000280418 2.0264e-05 0.0662494 0 0.0518409 1.33938e-05 6.44211e-05 
0 0.0146524 0 0.0042332 0.000824055 0.00288846 0 4.50148e-08 
0 0 0 0.00101074 0.0109002 0.0120752 0 0 
0 0 0.000448352 0 0.122028 0 0.000428493 0 
0 0 0.0106232 0 0.0172982 0 5.1305e-05 0 
0 0 0.000304533 0 0.088311 0 0.000226147 0 
9.1844e-08 2.95805e-05 0.00146098 0.0358512 0.0209228 0 1.70672e-05 0 
6.75151e-09 1.41292e-06 5.89377e-05 0.00146137 0.000400356 1.82921e-05 7.85136e-07 1.94693e-08 
3.54082e-10 7.424e-05 1.67931e-06 2.95804e-05 7.14548e-06 8.88428e-07 1.63957e-05 4.76508e-07 
9.39632e-09 0.0122321 7.94206e-05 7.06268e-07 5.11099e-07 2.3192e-05 0.000973598 2.35156e-05 
5.01497e-07 8.37859e-05 0.000488422 6.3326e-06 6.85355e-06 0.0003777 0.0286928 0.000394877 
1.27319e-05 0.000544661 0.0208283 0.000259233 1.73683e-06 1.24057e-05 0.000974078 3.51509e-05 
0.000192548 0.000737069 0.000604508 7.00617e-06 4.2872e-08 3.01464e-07 2.61215e-05 9.97023e-05 
0.00146556 0.0621672 0.000711559 4.06069e-06 1.72938e-08 5.04712e-07 9.0057e-05 0.00848488 
0.134896 0.000603327 0.000185682 1.66588e-06 1.27851e-08 9.53449e-08 1.10334e-05 0.000146819 
0.00904043 9.44648e-06 0.000777657 6.47164e-06 1.23893e-06 6.93032e-07 8.06426e-05 5.50399e-06 
0.000530809 0.00014057 0.0186689 0.000136184 0.000163773 1.1911e-06 1.71588e-06 3.86944e-05 
0.00502646 0.0011119 0.203127 0.00115969 0.00449167 2.84626e-05 0.00010295 0.000500036 
0.0772746 8.63896e-05 0.0187407 0.000389564 0.0637302 0.000325452 8.34273e-05 2.75969e-05 
0.00501809 3.82653e-06 0.000778627 2.21992e-05 0.00393417 1.90097e-05 3.66812e-05 0.000158261 
0.000189141 0.000142335 5.6708e-05 7.08174e-07 0.000118429 7.917e-07 0.000140751 0.0334658 
0.000161423 0.0359804 9.54555e-05 1.27089e-07 3.57678e-07 2.70916e-09 6.42838e-07 0.000183973 
0.0138121 0.0149848 2.36538e-05 1.84915e-08 4.61477e-10 3.91765e-12 1.04245e-09 2.78953e-07 
1.79893e-05 6.88482e-06 7.79995e-09 8.89791e-12 2.59224e-13 2.83029e-15 8.79947e-13 1.76742e-10 
0 0 0 0 0 0 2.9219e-16 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0198422 0 
0 0 0 0 0 0 0.023278 0 
0.0595587 0 0 0 0 0 0 0.0671349 
0.00739485 0 0 0 0 0 0.000272114 0.00427626 
0.000347993 0 1.67809e-11 0 7.90533e-09 0 8.20322e-06 0.000132471 
9.62763e-06 0 8.33605e-10 0 1.95198e-07 2.22486e-08 2.37826e-07 5.08008e-06 
2.31996e-07 1.97254e-09 3.38048e-08 1.19497e-06 9.91435e-06 8.88382e-07 5.59112e-06 0.00026895 
2.91758e-06 9.35019e-08 2.00364e-06 4.85015e-05 0.000376482 3.41121e-05 0.000296438 0.0168853 
0.000176448 2.36383e-06 1.43324e-05 0.00138482 0.00941602 0.000796227 0.000171416 0.01521 
0.000136489 4.92784e-05 0.000228137 0.0233281 0.111945 0.00992232 0.00152409 0.150552 
0.00127258 0.000478069 0.00124318 0.145357 0.0233419 0.00143163 0.00014058 0.0149745 
0.00012048 4.32682e-05 0.000113766 0.0141502 0.000296445 7.39306e-05 6.38523e-06 0.000689861 
4.96815e-06 3.28488e-07 4.76626e-06 0.000640522 5.92649e-06 1.34755e-06 4.86084e-08 4.79918e-06 
3.35389e-08 1.58369e-09 1.34224e-07 2.02615e-05 1.46513e-06 0.00023697 1.27643e-06 2.00845e-08 
1.19483e-10 6.2246e-12 1.65303e-09 6.49812e-07 0.000199369 0.0355106 0.00018664 4.86304e-07 
8.37196e-10 2.30087e-12 2.28815e-09 1.553e-06 0.000535478 0.00017357 8.95584e-07 2.28304e-09 
3.81647e-12 4.02779e-10 4.5856e-07 0.000347362 0.129861 0.000389099 5.75964e-07 5.6853e-10 
4.18968e-13 3.69663e-11 4.75803e-08 4.07392e-05 0.0173545 4.37353e-05 5.4835e-08 4.57046e-11 
2.77057e-14 1.67577e-11 4.6799e-08 8.62427e-05 0.0784887 9.45219e-05 5.61837e-08 2.20815e-11 
0 0 0 0 0 0 0 0 
