0 0.958702 0.960137 0 0.870529 0.933995 0 0.937186 
0 0 0.88685 0 0.830362 0.919983 0 0.82647 
0 0 0.861388 0 0.868484 0 0 0 
0 0 0 0 0.936458 0 0 0 
0 0 0 0 0.936101 0 0 0 
0 0 0 0 0.929281 0 0 0 
0 0 0 0 0.860426 0 0.914645 0 
0.937136 0 0 0 0 0 0.93152 0 
0.968854 0 0.871337 0 0 0 0.898335 0 
0.959648 0 0.927382 0 0 0 0.951549 0.951695 
0.911713 0.968432 0.967252 0 0 0 0.969111 0.970653 
0 0.996223 0.967479 0 0 0.916288 0.995384 0.997401 
0.969996 0.998125 0.968834 0 0 0 0.970026 0.995939 
0.99404 0.995619 0.960091 0 0 0 0.952141 0.985946 
0.987682 0.9778 0.937779 0.931143 0 0 0.893888 0.977873 
0.984957 0.866768 0.847149 0.914438 0 0 0.857204 0.982298 
0.996321 0.513418 0 0 0 0 0 0.970991 
0.99845 0 0.900262 0 0 0 0.940294 0.996216 
0.999229 0 0.908695 0 0 0 0.969349 0.998222 
0.998765 0 0.928654 0 0 0 0.965613 0.996791 
0.996797 0 0.900615 0 0 0 0.958341 0.995797 
0.998564 0 0.921686 0 0.894963 0 0.964628 0.997357 
0.999355 0 0.941229 0 0.848847 0 0.967097 0.9974 
0.998 0.964969 0.99438 0.941698 0 0 0.953936 0.991071 
0.987724 0.987388 0.99608 0.964025 0 0 0.921885 0.963355 
0.933534 0.989352 0.999094 0.968899 0 0 0.951157 0.954016 
0.856825 0.951553 0.99357 0.967873 0 0 0.955772 0.98318 
0.956145 0 0.959482 0.996899 0.925107 0 0.967281 0.993648 
0.976553 0.588865 0.922018 0.974302 0.950262 0.900896 0.980388 0.989763 
0.95832 0 0.887209 0.970723 0.981194 0.96976 0.986726 0.994461 
0.980259 0.965155 0.977888 0.992961 0.996124 0.992583 0.992938 0.99698 
0.988557 0.984798 0.989459 0.998671 0.99893 0.996941 0.991055 0.993467 
0.976152 0.992647 0.989194 0.997276 0.998333 0.996678 0.987266 0.979166 
0.913429 0.972512 0.964879 0.989496 0.999668 0.999818 0.992558 0.952364 
0 0.943447 0.932921 0.962768 0.986992 0.995742 0.99577 0.955096 
0 0.985674 0.970547 0.962031 0.986792 0.989397 0.987635 0.927933 
0 0.997093 0.990927 0.986394 0.994268 0.988967 0.967473 0.893763 
0 0.999501 0.994813 0.986046 0.991309 0.991495 0.969488 0.899533 
0 0.998058 0.997983 0.989609 0.992415 0.996431 0.988639 0.969971 
0.967339 0.990012 0.993214 0.983565 0.983389 0.995725 0.995795 0.988297 
0.996414 0.957669 0.983533 0.991819 0.982886 0.993842 0.989606 0.949735 
0.988332 0.973544 0.984843 0.995767 0.991427 0.995119 0.957308 0 
0.895303 0.991896 0.980592 0.992176 0.989871 0.991048 0.932033 0 
0 0.965013 0.938464 0.980757 0.995031 0.990666 0.904729 0 
0 0.839327 0.959438 0.98597 0.995999 0.962964 0 0 
0 0 0.963388 0.985827 0.994788 0.952478 0 0 
0 0 0.941862 0.980566 0.994539 0.951833 0 0 
0 0 0.806583 0.935861 0.987887 0.913051 0 0 
0 0 0 0 0.920625 0 0 0 
0 0 0 0 0.769851 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.911002 0 
0 0 0 0 0 0 0.882165 0 
0 0.93055 0 0 0 0 0 0 
0 0.96906 0 0 0 0 0 0.894971 
0.969087 0.940112 0 0 0 0 0 0 
0.978366 0 0.879009 0 0 0 0 0 
0.96608 0 0.938786 0 0 0 0 0 
0.970312 0 0.943469 0 0 0 0 0 
0.971304 0 0.941007 0 0.915313 0 0 0 
0.944126 0 0.908306 0 0.929534 0 0 0 
0 0.935954 0 0 0.789231 0 0 0.913643 
0 0.971311 0 0 0 0 0 0.916566 
0 0.972188 0 0 0 0 0 0.737012 
0 0.927388 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.885923 0 
0.946548 0 0 0 0 0 0 0.94465 
0.993495 0 0 0 0 0 0 0.961349 
0.970693 0 0 0 0 0 0 0.899425 
0.801343 0 0 0 0 0 0 0.684527 
0 0 0 0 0 0 0 0.85427 
0 0 0 0 0 0 0 0.934364 
0 0 0 0 0 0 0 0.936495 
0 0 0 0 0.917547 0 0 0.942623 
0 0 0 0.944825 0.967837 0 0 0.938966 
0 0 0 0.965012 0.954988 0 0 0.886056 
0 0 0 0.909346 0.825933 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91667 0 0 0 
0 0 0 0 0.943974 0 0 0 
0 0 0 0 0.916654 0 0 0 
0 0 0 0 0 0 0 0 
