0 0.970145 0.969328 0 0.948924 0.942293 0 0.941846 
0 0 0.934785 0 0.947397 0.940026 0 0.901013 
0 0 0.907186 0 0.931629 0 0 0 
0 0 0 0 0.942512 0 0 0 
0 0 0 0 0.942951 0 0 0 
0 0 0 0 0.94093 0 0 0 
0 0 0 0 0.907379 0 0.916868 0 
0.950399 0 0 0 0 0 0.941446 0 
0.971745 0 0.909359 0 0 0 0.937628 0 
0.970646 0 0.941415 0 0 0 0.968219 0.968757 
0.962601 0.972255 0.97073 0 0 0 0.972164 0.972415 
0 0.998265 0.972094 0 0 0.918538 0.996352 0.998326 
0.972482 0.999394 0.972277 0 0 0 0.972908 0.998765 
0.998463 0.998585 0.971263 0 0 0 0.969461 0.999082 
0.998161 0.995611 0.988261 0.942942 0 0 0.959928 0.995766 
0.99783 0.973718 0.95211 0.939338 0 0 0.931547 0.995152 
0.999259 0.844519 0 0 0 0 0 0.973692 
0.999184 0 0.914253 0 0 0 0.945698 0.997696 
0.999819 0 0.937987 0 0 0 0.971767 0.999051 
0.999796 0 0.941471 0 0 0 0.971809 0.998874 
0.999547 0 0.941869 0 0 0 0.970838 0.998716 
0.999757 0 0.940697 0 0.912351 0 0.971672 0.998946 
0.999864 0 0.944977 0 0.904474 0 0.971959 0.998917 
0.999621 0.971675 0.996173 0.94583 0 0 0.979462 0.997864 
0.997793 0.997513 0.998641 0.971062 0 0 0.965311 0.997948 
0.989288 0.997669 0.999053 0.972309 0 0 0.969111 0.992018 
0.977272 0.96964 0.997136 0.972723 0 0 0.970282 0.996458 
0.992548 0 0.971528 0.996787 0.943636 0 0.972464 0.998198 
0.996117 0.862816 0.983093 0.995461 0.990923 0.963147 0.995673 0.998182 
0.993862 0 0.960723 0.994755 0.996816 0.994846 0.997887 0.99898 
0.9969 0.971686 0.995271 0.998696 0.999266 0.998764 0.9989 0.999399 
0.998098 0.997229 0.998329 0.999882 0.999799 0.999478 0.998694 0.998756 
0.99555 0.99972 0.998315 0.999558 0.99974 0.999468 0.998118 0.995512 
0.963442 0.995773 0.994857 0.999429 0.999834 0.99985 0.99822 0.970402 
0 0.991706 0.990347 0.994505 0.998011 0.999264 0.998551 0.970008 
0 0.997603 0.996833 0.994654 0.997907 0.998388 0.997188 0.965833 
0 0.999468 0.998589 0.997865 0.998983 0.99822 0.994341 0.960425 
0 0.999864 0.999186 0.998041 0.999912 0.99858 0.994722 0.962005 
0 0.999654 0.999577 0.99845 0.998818 0.999371 0.999716 0.99436 
0.9721 0.998316 0.998849 0.997684 0.997645 0.999263 0.999954 0.997583 
0.998711 0.993827 0.997458 0.998619 0.997617 0.998956 0.997269 0.978266 
0.996306 0.995979 0.997657 0.999192 0.998684 0.998516 0.971003 0 
0.939323 0.998398 0.996947 0.99866 0.998523 0.997783 0.96617 0 
0 0.993358 0.991269 0.996999 0.999039 0.996589 0.939858 0 
0 0.950223 0.992054 0.997659 0.998657 0.971943 0 0 
0 0 0.971574 0.997275 0.99842 0.969896 0 0 
0 0 0.966675 0.995701 0.999836 0.969027 0 0 
0 0 0.921908 0.96636 0.994724 0.94128 0 0 
0 0 0 0 0.939957 0 0 0 
0 0 0 0 0.889163 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.915398 0 
0 0 0 0 0 0 0.910694 0 
0 0.944287 0 0 0 0 0 0 
0 0.971089 0 0 0 0 0 0.914321 
0.971065 0.945719 0 0 0 0 0 0 
0.973601 0 0.910819 0 0 0 0 0 
0.972073 0 0.942607 0 0 0 0 0 
0.972556 0 0.944182 0 0 0 0 0 
0.972123 0 0.943194 0 0.916929 0 0 0 
0.946349 0 0.915897 0 0.939708 0 0 0 
0 0.945131 0 0 0.893372 0 0 0.916527 
0 0.972063 0 0 0 0 0 0.937128 
0 0.972111 0 0 0 0 0 0.881648 
0 0.94383 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888324 0 
0.947272 0 0 0 0 0 0 0.946232 
0.996597 0 0 0 0 0 0 0.969858 
0.993563 0 0 0 0 0 0 0.957171 
0.942791 0 0 0 0 0 0 0.893597 
0 0 0 0 0 0 0 0.927178 
0 0 0 0 0 0 0 0.94203 
0 0 0 0 0 0 0 0.94312 
0 0 0 0 0.920322 0 0 0.944034 
0 0 0 0.945602 0.969701 0 0 0.942689 
0 0 0 0.969546 0.968119 0 0 0.912102 
0 0 0 0.938591 0.924959 0 0 0.0100358 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917307 0 0 0 
0 0 0 0 0.943074 0 0 0 
0 0 0 0 0.917304 0 0 0 
0 0 0 0 0 0 0 0 
