0.999981 0 0.944433 0 0 0 0.972967 0.999287 
0.999981 0 0.944473 0 0.916652 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916651 0 0.973063 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.976231 0.999381 
0.999983 0.999269 0.999184 0.972273 0 0 0.973064 0.99929 
0.999981 0.999269 0.999236 0.972964 0 0 0.972977 0.999289 
0.999981 0.972967 0.998007 0.973576 0 0 0.973041 0.999299 
0.999982 0 0.974308 0.997379 0.947385 0 0.973656 0.999389 
0.999986 0.944433 0.997325 0.999803 0.998032 0.974303 0.998695 0.999954 
0.999999 0 0.974306 0.999352 0.999922 0.999354 0.999951 0.999998 
0.999999 0.973029 0.998688 0.999952 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999295 0.99995 0.999998 1 0.999999 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999988 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999304 
0.999236 1 1 1 0.999999 0.999956 0.998694 0.974301 
0.998021 1 1 1 0.999989 0.999589 0.973633 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999245 0.972293 0 
0 0.999288 0.99996 0.999996 0.999933 0.997984 0.946691 0 
0 0.972969 0.999491 0.999945 0.999328 0.973719 0 0 
0 0 0.97625 0.999387 0.999361 0.97774 0 0 
0 0 0.972361 0.99891 0.999183 0.972365 0 0 
0 0 0.945995 0.972875 0.996639 0.946653 0 0 
0 0 0 0 0.946061 0 0 0 
0 0 0 0 0.917553 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.971639 0.946726 0 0 0 0 0 0 
0.977665 0 0.917446 0 0 0 0 0 
0.973079 0 0.943686 0 0 0 0 0 
0.97297 0 0.944392 0 0 0 0 0 
0.972297 0 0.943681 0 0.918844 0 0 0 
0.946745 0 0.917445 0 0.943007 0 0 0 
0 0.946745 0 0 0.917425 0 0 0.917537 
0 0.972279 0 0 0 0 0 0.945378 
0 0.972279 0 0 0 0 0 0.917522 
0 0.946749 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972222 
0.998594 0 0 0 0 0 0 0.971561 
0.973428 0 0 0 0 0 0 0.945188 
0 0 0 0 0 0 0 0.944458 
0 0 0 0 0 0 0 0.944434 
0 0 0 0.121935 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945899 0.970079 0 0 0.944412 
0 0 0 0.971471 0.971454 0 0 0.943682 
0 0 0 0.970082 0.945895 0 0 0.917445 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
