0.999981 0 0.944473 0 0.923981 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.916717 0 0.972969 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972975 0.999289 
0.999981 0.999269 0.999184 0.972273 0 0 0.972969 0.999289 
0.999981 0.999269 0.999235 0.972964 0 0 0.972969 0.999298 
0.999982 0.972968 0.997996 0.973582 0 0 0.972986 0.99929 
0.999981 0 0.97422 0.999704 0.947391 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999808 0.998031 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999348 0.99992 0.999354 0.999951 0.999997 
1 0.972968 0.998677 0.99995 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998762 
0.972968 1 1 1 1 0.999984 0.999416 0.9774 
0 1 1 1 1 0.999982 0.999293 0.973084 
0 1 1 1 1 0.999981 0.999291 0.973048 
0 1 1 1 1 0.999983 0.999364 0.974702 
0 1 1 1 1 0.999983 0.999392 0.980561 
0 1 1 1 1 0.999999 0.999967 0.998721 
0.972966 1 1 1 1 0.999998 0.999972 0.999405 
0.999238 1 1 1 0.999998 0.999953 0.998773 0.975765 
0.9981 1 1 1 0.999982 0.99932 0.973629 0 
0.947459 0.999982 0.999998 0.999999 0.999979 0.999239 0.972304 0 
0 0.999346 0.999952 0.999996 0.999932 0.997995 0.956251 0 
0 0.980562 0.998718 0.999932 0.999318 0.973627 0 0 
0 0 0.973624 0.999286 0.999272 0.973041 0 0 
0 0 0.972257 0.998589 0.99924 0.973743 0 0 
0 0 0.945993 0.972863 0.996627 0.947287 0 0 
0 0 0 0 0.945135 0 0 0 
0 0 0 0 0.917493 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946741 0 0 0 0 0 0 
0 0.971607 0 0 0 0 0 0.918825 
0.971587 0.946726 0 0 0 0 0 0 
0.972963 0 0.917445 0 0 0 0 0 
0.973127 0 0.943681 0 0 0 0 0 
0.974064 0 0.944392 0 0 0 0 0 
0.972379 0 0.943681 0 0.917832 0 0 0 
0.946751 0 0.917445 0 0.942965 0 0 0 
0 0.946747 0 0 0.917424 0 0 0.917423 
0 0.972341 0 0 0 0 0 0.94293 
0 0.973341 0 0 0 0 0 0.917423 
0 0.946811 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946671 
0.99731 0 0 0 0 0 0 0.972232 
0.998562 0 0 0 0 0 0 0.971526 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0.918221 0 0 0.944453 
0 0 0 0.948853 0.970176 0 0 0.944416 
0 0 0 0.977585 0.971538 0 0 0.943684 
0 0 0 0.975234 0.945994 0 0 0.917455 
0 0 0 0.918321 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917531 0 0 0 
0 0 0 0 0.944329 0 0 0 
0 0 0 0 0.917531 0 0 0 
0 0 0 0 0 0 0 0 
