0.999981 0 0.949202 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945979 0 0.91665 0 0.972968 0.999289 
0.999981 0.972967 0.996614 0.946651 0 0 0.972969 0.999298 
0.999982 0.999269 0.999599 0.972281 0 0 0.972968 0.999289 
0.999981 0.999269 0.999419 0.972975 0 0 0.972968 0.999288 
0.999981 0.972967 0.998003 0.973581 0 0 0.972985 0.999289 
0.999981 0 0.974219 0.997461 0.948753 0 0.973645 0.999322 
0.999983 0.944433 0.997312 0.999808 0.998105 0.974306 0.998696 0.999962 
0.999999 0 0.974285 0.99935 0.999944 0.999355 0.999956 0.999998 
1 0.975103 0.998762 0.999952 0.999997 0.999984 1 0.999998 
0.999983 0.999376 0.999953 0.999998 1 1 0.999998 0.99995 
0.999301 0.999983 0.999998 1 1 0.999999 0.99995 0.998661 
0.972969 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999981 0.999288 0.973041 
0 1 1 1 1 0.999982 0.99936 0.97955 
0 1 1 1 1 0.999983 0.999322 0.973716 
0 1 1 1 1 0.999998 0.999949 0.998662 
0.973154 1 1 1 1 0.999998 0.999954 0.999305 
0.999255 1 1 1 0.999999 0.999961 0.998771 0.974307 
0.998022 1 1 1 0.999988 0.999446 0.973638 0 
0.947457 0.999983 0.999998 0.999999 0.999979 0.999244 0.972293 0 
0 0.999288 0.999949 0.999998 0.999932 0.997987 0.94669 0 
0 0.972968 0.998663 0.999932 0.999324 0.973683 0 0 
0 0 0.973624 0.999287 0.999308 0.973494 0 0 
0 0 0.972258 0.998593 0.999172 0.972313 0 0 
0 0 0.945993 0.972863 0.996605 0.946653 0 0 
0 0 0 0 0.945368 0 0 0 
0 0 0 0 0.917516 0 0 0 
0 0 0 0 0 0 0.917429 0 
0 0 0 0 0 0 0.942968 0 
0 0 0 0 0 0 0.917429 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943688 0 0 0 0 0 
0.972969 0 0.944435 0 0 0 0 0 
0.972297 0 0.94379 0 0.918511 0 0 0 
0.946745 0 0.920455 0 0.942998 0 0 0 
0 0.94675 0 0 0.917434 0 0 0.917431 
0 0.972281 0 0 0 0 0 0.942932 
0 0.972325 0 0 0 0 0 0.917423 
0 0.947401 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947484 0 0 0 0 0 0 0.946669 
0.997315 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945189 
0 0 0 0 0 0 0 0.944499 
0 0 0 0 0 0 0 0.952645 
0 0 0 0.888851 0 0 0 0.944516 
0 0 0 0 0.91822 0 0 0.944878 
0 0 0 0.946062 0.970095 0 0 0.944564 
0 0 0 0.971464 0.971449 0 0 0.950126 
0 0 0 0.970079 0.945894 0 0 0.917564 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0.942939 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
