0.999981 0 0.944434 0 0 0 0.972967 0.999287 
0.999981 0 0.944479 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.91665 0 0.97297 0.999297 
0.999982 0.972994 0.99661 0.946651 0 0 0.973033 0.999631 
0.999991 0.999273 0.999188 0.972273 0 0 0.973882 0.999352 
0.999987 0.999269 0.9993 0.972968 0 0 0.975381 0.999388 
0.999984 0.972968 0.998 0.973575 0 0 0.973077 0.999293 
0.999981 0 0.974214 0.997368 0.947384 0 0.973656 0.999321 
0.999983 0.944446 0.997313 0.999802 0.998031 0.974312 0.999533 0.99996 
0.999998 0 0.974283 0.999349 0.999919 0.999355 0.999961 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999322 0.97371 
0 1 1 1 1 0.99999 0.999355 0.980051 
0 1 1 1 1 0.99999 0.999308 0.973262 
0 1 1 1 1 0.999983 0.999379 0.975508 
0 1 1 1 1 0.999983 0.999325 0.973747 
0 1 1 1 1 0.999998 0.999959 0.999819 
0.973126 1 1 1 1 0.999998 0.999953 0.999366 
0.999252 1 1 1 0.999998 0.999951 0.998699 0.974305 
0.998022 1 1 1 0.999983 0.999324 0.973663 0 
0.947456 0.999981 0.999998 0.999999 0.999981 0.99924 0.972298 0 
0 0.999287 0.999949 0.999996 0.999945 0.997988 0.94669 0 
0 0.972968 0.998662 0.999932 0.999324 0.973663 0 0 
0 0 0.973626 0.999285 0.999271 0.973003 0 0 
0 0 0.972355 0.998591 0.999195 0.972608 0 0 
0 0 0.949245 0.972959 0.996588 0.946683 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.889318 0 
0 0 0 0 0 0 0.940775 0 
0 0 0 0 0 0 0.917291 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918328 
0.972511 0.946726 0 0 0 0 0 0 
0.974902 0 0.920343 0 0 0 0 0 
0.97307 0 0.943783 0 0 0 0 0 
0.972971 0 0.944393 0 0 0 0 0 
0.972296 0 0.943685 0 0.917422 0 0 0 
0.94672 0 0.917481 0 0.94293 0 0 0 
0 0.946772 0 0 0.917425 0 0 0.920959 
0 0.972296 0 0 0 0 0 0.943076 
0 0.972281 0 0 0 0 0 0.917431 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888869 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972221 
0.998656 0 0 0 0 0 0 0.971622 
0.976525 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944534 
0 0 0 0 0 0 0 0.94879 
0 0 0 0 0.918079 0 0 0.944589 
0 0 0 0.949486 0.970182 0 0 0.944592 
0 0 0 0.971556 0.971544 0 0 0.943701 
0 0 0 0.970136 0.946716 0 0 0.917442 
0 0 0 0.918139 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
