0.999981 0 0.944473 0 0.916657 0 0.974545 0.999361 
0.999983 0 0.945898 0 0.916652 0 0.973044 0.999291 
0.999981 0.972967 0.999301 0.950085 0 0 0.972969 0.999288 
0.999981 0.999273 0.999204 0.972371 0 0 0.972968 0.999288 
0.999981 0.999347 0.99924 0.972966 0 0 0.972968 0.999288 
0.999981 0.982429 0.998052 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.974822 0.99741 0.947386 0 0.973656 0.999322 
0.999983 0.944433 0.997353 0.999805 0.998034 0.974314 0.998936 0.999962 
0.999999 0 0.974285 0.999348 0.999919 0.999355 0.999962 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999956 
0.999287 0.999981 0.999998 1 1 0.999999 0.999958 0.998799 
0.972968 1 1 1 1 0.999984 0.999389 0.974766 
0 1 1 1 1 0.999988 0.999635 0.973056 
0 1 1 1 1 0.999982 0.999294 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972974 1 1 1 1 0.999998 0.999949 0.99931 
0.999446 1 1 1 0.999998 0.99995 0.998694 0.974312 
0.998196 1 1 1 0.999983 0.999321 0.973627 0 
0.947468 0.999981 0.999999 0.999999 0.999981 0.999257 0.972294 0 
0 0.999287 0.99995 0.999996 0.999932 0.997985 0.94669 0 
0 0.972968 0.998673 0.999938 0.999319 0.973626 0 0 
0 0 0.973631 0.9994 0.999274 0.972968 0 0 
0 0 0.972262 0.998672 0.999173 0.972273 0 0 
0 0 0.946081 0.974559 0.996724 0.946654 0 0 
0 0 0 0 0.946217 0 0 0 
0 0 0 0 0.917559 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.943019 0 
0 0 0 0 0 0 0.919399 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972951 0 0.917453 0 0 0 0 0 
0.972998 0 0.943793 0 0 0 0 0 
0.973037 0 0.951801 0 0 0 0 0 
0.973468 0 0.943746 0 0.917423 0 0 0 
0.946815 0 0.91746 0 0.94293 0 0 0 
0 0.946798 0 0 0.917423 0 0 0.917423 
0 0.972598 0 0 0 0 0 0.94293 
0 0.972516 0 0 0 0 0 0.917426 
0 0.94677 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947457 0 0 0 0 0 0 0.946689 
0.998978 0 0 0 0 0 0 0.972219 
0.99858 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945897 0.970077 0 0 0.944413 
0 0 0 0.97156 0.971452 0 0 0.943682 
0 0 0 0.972793 0.946012 0 0 0.917445 
0 0 0 0.918344 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
