0 0.971901 0.97108 0 0.966396 0.944505 0 0.943255 
0 0 0.942876 0 0.96719 0.944198 0 0.914669 
0 0 0.915668 0 0.942921 0 0 0 
0 0 0 0 0.944037 0 0 0 
0 0 0 0 0.944169 0.0064408 0 0 
0 0 0 0 0.943201 0.00845323 0 0 
0 0 0 0 0.91574 0 0.917115 0 
0.94728 0 0 0 0 0 0.943296 0 
0.972232 0 0.91609 0 0 0 0.943989 0 
0.972655 0 0.943909 0 0 0 0.970985 0.971739 
0.97611 0.972843 0.971379 0 0 0 0.972732 0.972833 
0 0.998572 0.97279 0 0 0.918918 0.996553 0.999562 
0.972889 0.999277 0.972951 0 0 0 0.973464 0.999199 
0.999159 0.999262 0.975361 0 0 0 0.972394 0.999193 
0.999713 0.9991 0.996046 0.945358 0 0 0.970429 0.998688 
0.99968 0.994009 0.969711 0.944185 0 0 0.944298 0.99751 
0.999914 0.930612 0 0 0 0 0 0.974197 
0.999327 0 0.916866 0 0 0 0.946556 0.998438 
0.999933 0 0.942773 0 0 0 0.97219 0.999223 
0.999952 0 0.943904 0 0 0 0.972774 0.999219 
0.999923 0 0.943994 0 0 0 0.972659 0.999196 
0.999946 0 0.943878 0 0.915826 0 0.972769 0.999229 
0.99996 0 0.945713 0 0.914568 0 0.972864 0.999222 
0.999917 0.972761 0.996526 0.946573 0 0 0.973762 0.999124 
0.999618 0.99901 0.999148 0.979577 0 0 0.971936 0.998935 
0.998364 0.999015 0.999185 0.972915 0 0 0.97232 0.998179 
0.996751 0.972458 0.997838 0.973442 0 0 0.97256 0.99881 
0.998816 0 0.973724 0.997208 0.946768 0 0.973434 0.999138 
0.999909 0.929849 0.994752 0.999073 0.996999 0.972694 0.998216 0.999941 
0.999139 0 0.972277 0.998628 0.999421 0.99868 0.999631 0.999825 
0.999523 0.972761 0.998138 0.999733 0.999865 0.999786 0.999828 0.999887 
0.999676 0.998997 0.999968 0.99996 0.999964 0.999913 0.999806 0.99974 
0.998696 0.999894 0.999744 0.999926 0.999994 1 0.999684 0.998163 
0.971509 0.999381 0.999262 0.999852 0.999957 0.999948 0.999144 0.973154 
0 0.99997 0.998684 0.999211 0.999698 0.999862 0.999147 0.972501 
0 0.999628 0.999486 0.999259 0.999676 0.999739 0.998928 0.971873 
0 0.999907 0.99978 0.999674 0.999832 0.999703 0.998535 0.971107 
0 0.999972 0.999873 0.999729 0.999949 0.999761 0.99863 0.971914 
0 0.999993 0.999922 0.999771 0.999824 0.999895 0.999851 0.998019 
0.972833 0.999727 0.999811 0.999674 0.999669 0.99988 0.99992 0.999085 
0.999146 0.999124 0.999614 0.999776 0.999667 0.999793 0.998519 0.974793 
0.997775 0.9994 0.999641 0.999855 0.999786 0.999175 0.973213 0 
0.946235 0.999691 0.99953 0.999777 0.999765 0.998991 0.971382 0 
0 0.998298 0.998755 0.99954 0.999776 0.997732 0.945613 0 
0 0.969467 0.997595 0.999566 0.999196 0.973361 0 0 
0 0 0.973238 0.99898 0.999126 0.97251 0 0 
0 0 0.971279 0.998131 0.999182 0.971774 0 0 
0 0 0.942243 0.971762 0.996227 0.94581 0 0 
0 0 0 0 0.944178 0 0 0 
0 0 0 0 0.919442 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.91639 0 
0 0 0 0 0 0 0.915645 0 
0 0.94636 0 0 0 0 0 0 
0 0.97151 0 0 0 0 0 0.917609 
0.971531 0.946573 0 0 0 0 0 0 
0.974619 0 0.916332 0 0 0 0 0 
0.972942 0 0.943463 0 0 0 0 0 
0.972908 0 0.944346 0 0 0 0 0 
0.972267 0 0.943593 0 0.917309 0 0 0 
0.946685 0 0.917184 0 0.942236 0 0 0 
0 0.946504 0 0 0.913328 0 0 0.917218 
0 0.972237 0 0 0 0 0 0.941739 
0 0.972322 0 0 0 0 0 0.911258 
0 0.948605 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888769 0 
0.947406 0 0 0 0 0 0 0.946576 
0.997179 0 0 0 0 0 0 0.971737 
0.997705 0 0 0 0 0 0 0.968907 
0.9683 0 0 0 0 0 0 0.936877 
0 0 0 0 0 0 0 0.941385 
0 0 0 0 0 0 0 0.943913 
0 0 0 0 0 0 0 0.94421 
0 0 0 0 0.918562 0 0 0.944336 
0 0 0 0.94582 0.970011 0 0 0.943511 
0 0 0 0.970536 0.970796 0 0 0.918769 
0 0 0 0.944024 0.942052 0 0 0.161835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917508 0 0 0 
0 0 0 0 0.94599 0 0 0 
0 0 0 0 0.917508 0 0 0 
0 0 0 0 0 0 0 0 
