0.999981 0 0.944473 0 0.91843 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.91674 0 0.973005 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.973487 0.999324 
0.999983 0.999269 0.999184 0.972273 0 0 0.974777 0.999368 
0.999983 0.999269 0.999238 0.972964 0 0 0.973051 0.999291 
0.999981 0.972967 0.999861 0.973578 0 0 0.972995 0.999291 
0.999982 0 0.97423 0.99737 0.947384 0 0.973647 0.99933 
0.999983 0.944433 0.997314 0.999802 0.998031 0.974303 0.998695 0.999951 
0.999998 0 0.974286 0.999349 0.999919 0.999353 0.999951 0.999998 
0.999999 0.972977 0.998679 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999289 0.999967 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999981 0.999999 1 1 0.999998 0.999952 0.998754 
0.972968 1 1 1 1 0.999984 0.999415 0.977841 
0 1 1 1 1 0.999982 0.999291 0.973081 
0 1 1 1 1 0.999989 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999953 0.998694 0.974301 
0.998021 1 1 1 0.999985 0.999353 0.973629 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999258 0.972293 0 
0 0.999288 0.999956 0.999996 0.999949 0.998446 0.946708 0 
0 0.972968 0.998779 0.99994 0.999323 0.973689 0 0 
0 0 0.973982 0.999319 0.999313 0.973607 0 0 
0 0 0.972292 0.998629 0.999174 0.972319 0 0 
0 0 0.945995 0.972866 0.996598 0.946653 0 0 
0 0 0 0 0.945272 0 0 0 
0 0 0 0 0.917506 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946817 0 0 0 0 0 0 
0 0.976791 0 0 0 0 0 0.918264 
0.971592 0.946817 0 0 0 0 0 0 
0.973581 0 0.917447 0 0 0 0 0 
0.973032 0 0.943765 0 0 0 0 0 
0.972971 0 0.946048 0 0 0 0 0 
0.972297 0 0.943764 0 0.917658 0 0 0 
0.946745 0 0.917447 0 0.942953 0 0 0 
0 0.946745 0 0 0.917424 0 0 0.917462 
0 0.972279 0 0 0 0 0 0.943299 
0 0.972279 0 0 0 0 0 0.917459 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.998567 0 0 0 0 0 0 0.971534 
0.973019 0 0 0 0 0 0 0.945288 
0 0 0 0 0 0 0 0.947995 
0 0 0 0 0 0 0 0.944535 
0 0 0 0.411687 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945895 0.970078 0 0 0.944412 
0 0 0 0.97145 0.971447 0 0 0.943682 
0 0 0 0.970078 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.919468 0 0 0 
0 0 0 0 0.943021 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
