0.999981 0 0.944473 0 0.923529 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916726 0 0.973052 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.974988 0.999369 
0.999983 0.999269 0.999184 0.972273 0 0 0.981093 0.999336 
0.999981 0.999269 0.999235 0.972964 0 0 0.973021 0.999289 
0.999981 0.972967 0.998003 0.973576 0 0 0.973019 0.999296 
0.999982 0 0.974271 0.997375 0.947384 0 0.973653 0.999361 
0.999985 0.944433 0.99732 0.999803 0.998032 0.974303 0.998695 0.999953 
0.999999 0 0.974297 0.999351 0.999921 0.999354 0.999951 0.999998 
0.999999 0.973006 0.998684 0.999951 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999293 0.99995 0.999998 1 0.999999 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999986 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999956 0.998694 0.974301 
0.998021 1 1 1 0.999988 0.999478 0.973632 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999245 0.972293 0 
0 0.999288 0.999962 0.999996 0.999933 0.997985 0.946691 0 
0 0.972968 0.999171 0.999947 0.999326 0.97372 0 0 
0 0 0.975219 0.999369 0.999362 0.975851 0 0 
0 0 0.972344 0.99878 0.999181 0.972367 0 0 
0 0 0.945996 0.972873 0.996624 0.946653 0 0 
0 0 0 0 0.94571 0 0 0 
0 0 0 0 0.917537 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918264 
0.97164 0.946726 0 0 0 0 0 0 
0.975798 0 0.917446 0 0 0 0 0 
0.97308 0 0.943754 0 0 0 0 0 
0.972971 0 0.951314 0 0 0 0 0 
0.972297 0 0.943752 0 0.918329 0 0 0 
0.946745 0 0.917445 0 0.94299 0 0 0 
0 0.946745 0 0 0.917425 0 0 0.917516 
0 0.972279 0 0 0 0 0 0.944454 
0 0.972279 0 0 0 0 0 0.917506 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972221 
0.998584 0 0 0 0 0 0 0.97155 
0.973246 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944434 
0 0 0 0.173573 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945897 0.970078 0 0 0.944412 
0 0 0 0.971461 0.971451 0 0 0.943682 
0 0 0 0.97008 0.945895 0 0 0.917445 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.925351 0 0 0 
0 0 0 0 0.942983 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
