0.999981 0 0.944566 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.91665 0 0.972968 0.999295 
0.999982 0.972968 0.996606 0.946651 0 0 0.97298 0.999505 
0.999989 0.999276 0.999184 0.972273 0 0 0.973007 0.999392 
0.999987 0.999509 0.999243 0.972964 0 0 0.973044 0.999302 
0.999991 0.972974 0.997996 0.973575 0 0 0.972995 0.99929 
0.999982 0 0.974213 0.997368 0.947384 0 0.973648 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998031 0.974305 0.998716 0.999952 
0.999998 0 0.974283 0.999349 0.999918 0.999354 0.999953 0.999998 
0.999999 0.972968 0.998677 0.999979 0.999997 0.999984 0.999999 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999999 0.999949 
0.999287 0.999992 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999323 0.973665 
0 1 1 1 1 0.999983 0.999309 0.973197 
0 1 1 1 1 0.999982 0.999291 0.973004 
0 1 1 1 1 0.999982 0.999298 0.973063 
0 1 1 1 1 0.999983 0.999322 0.973656 
0 1 1 1 1 0.999998 0.999951 0.998675 
0.972972 1 1 1 1 0.999997 0.999949 0.999307 
0.999237 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999326 0.97363 0 
0.947456 0.999981 0.999998 0.999999 0.999986 0.999437 0.972366 0 
0 0.999287 0.999949 0.999995 0.999934 0.998053 0.94787 0 
0 0.972968 0.99866 0.999931 0.999319 0.973684 0 0 
0 0 0.973624 0.999285 0.999323 0.980532 0 0 
0 0 0.97227 0.99859 0.999201 0.972339 0 0 
0 0 0.94611 0.972906 0.997783 0.946686 0 0 
0 0 0 0 0.951045 0 0 0 
0 0 0 0 0.917575 0 0 0 
0 0 0 0 0 0 0.91617 0 
0 0 0 0 0 0 0.942745 0 
0 0 0 0 0 0 0.917404 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918269 
0.971581 0.946726 0 0 0 0 0 0 
0.973011 0 0.917569 0 0 0 0 0 
0.972996 0 0.943695 0 0 0 0 0 
0.973023 0 0.944392 0 0 0 0 0 
0.973094 0 0.943681 0 0.917423 0 0 0 
0.946801 0 0.917446 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917575 
0 0.972279 0 0 0 0 0 0.943035 
0 0.972279 0 0 0 0 0 0.923526 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.998572 0 0 0 0 0 0 0.971537 
0.973075 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944451 
0 0 0 0 0 0 0 0.944592 
0 0 0 0 0.918214 0 0 0.944544 
0 0 0 0.946022 0.970091 0 0 0.946543 
0 0 0 0.971461 0.971453 0 0 0.943774 
0 0 0 0.970082 0.945923 0 0 0.917447 
0 0 0 0.918216 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
