0.999981 0 0.944484 0 0.917293 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.916702 0 0.972968 0.999288 
0.999981 0.972967 0.996614 0.946651 0 0 0.972969 0.999293 
0.999982 0.99927 0.999466 0.97228 0 0 0.972969 0.999291 
0.999982 0.999276 0.999243 0.972964 0 0 0.972971 0.999288 
0.999982 0.972968 0.997996 0.973575 0 0 0.972986 0.999289 
0.999993 0 0.974213 0.997368 0.947402 0 0.973657 0.999321 
0.999983 0.944433 0.997311 0.999818 0.998517 0.974337 0.999307 0.999962 
0.999998 0 0.974283 0.999349 0.99994 0.999466 0.999968 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999989 0.999999 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999985 0.999321 0.973645 
0 1 1 1 1 0.999982 0.99929 0.972992 
0 1 1 1 1 0.999981 0.999288 0.97297 
0 1 1 1 1 0.999982 0.999289 0.972988 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.99997 0.998694 0.974301 
0.998021 1 1 1 0.999982 0.999321 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999244 0.972299 0 
0 0.999287 0.999949 0.999995 0.999932 0.99799 0.946732 0 
0 0.972968 0.99866 0.999932 0.999322 0.973648 0 0 
0 0 0.973624 0.999288 0.999309 0.973194 0 0 
0 0 0.972259 0.998677 0.999177 0.972296 0 0 
0 0 0.94609 0.977855 0.996721 0.946658 0 0 
0 0 0 0 0.945348 0 0 0 
0 0 0 0 0.917513 0 0 0 
0 0 0 0 0 0 0.917368 0 
0 0 0 0 0 0 0.942918 0 
0 0 0 0 0 0 0.917421 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.971549 0.946726 0 0 0 0 0 0 
0.973027 0 0.917539 0 0 0 0 0 
0.97451 0 0.949451 0 0 0 0 0 
0.973048 0 0.944481 0 0 0 0 0 
0.972323 0 0.943756 0 0.917423 0 0 0 
0.94675 0 0.918773 0 0.94293 0 0 0 
0 0.94941 0 0 0.917423 0 0 0.917431 
0 0.972422 0 0 0 0 0 0.942956 
0 0.97299 0 0 0 0 0 0.917684 
0 0.946797 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946618 
0.997311 0 0 0 0 0 0 0.972221 
0.998605 0 0 0 0 0 0 0.971525 
0.972957 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944439 
0 0 0 0 0.91822 0 0 0.944444 
0 0 0 0.945898 0.970078 0 0 0.944489 
0 0 0 0.971447 0.971446 0 0 0.943692 
0 0 0 0.970078 0.945895 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
