0 0.963744 0.963957 0 0.901663 0.937118 0 0.93881 
0 0 0.907267 0 0.879144 0.928089 0 0.857281 
0 0 0.880426 0 0.894831 0 0 0 
0 0 0 0 0.938749 0 0 0 
0 0 0 0 0.939037 0 0 0 
0 0 0 0 0.934123 0 0 0 
0 0 0 0 0.88015 0 0.915553 0 
0.940736 0 0 0 0 0 0.935675 0 
0.970022 0 0.887377 0 0 0 0.915283 0 
0.964336 0 0.933341 0 0 0 0.958744 0.959014 
0.933628 0.970119 0.968709 0 0 0 0.970394 0.971339 
0 0.997117 0.969529 0 0 0.91726 0.995784 0.997787 
0.971076 0.998512 0.970303 0 0 0 0.971221 0.997124 
0.995979 0.996829 0.964842 0 0 0 0.959494 0.999922 
0.992337 0.985136 0.959851 0.935941 0 0 0.922278 0.985545 
0.990712 0.910303 0.891129 0.924698 0 0 0.888442 0.987701 
0.997544 0.624364 0 0 0 0 0 0.972139 
0.998758 0 0.906119 0 0 0 0.942674 0.996853 
0.999486 0 0.921348 0 0 0 0.970381 0.99857 
0.99922 0 0.933899 0 0 0 0.968336 0.997692 
0.998037 0 0.916412 0 0 0 0.963915 0.997062 
0.999087 0 0.929781 0 0.902109 0 0.967725 0.998031 
0.999569 0 0.942779 0 0.872038 0 0.969168 0.998025 
0.998681 0.967887 0.995119 0.943487 0 0 0.960837 0.993862 
0.991969 0.991893 0.997169 0.967166 0 0 0.940826 0.976401 
0.957426 0.992968 0.998976 0.970386 0 0 0.958731 0.970327 
0.90748 0.959477 0.995035 0.970043 0 0 0.962137 0.988812 
0.971613 0 0.964586 0.996534 0.933057 0 0.969449 0.995508 
0.984975 0.68175 0.947271 0.983367 0.968158 0.92791 0.986975 0.993344 
0.974013 0 0.918847 0.981148 0.987912 0.980784 0.991625 0.996352 
0.987527 0.967982 0.985393 0.995375 0.997431 0.995256 0.995562 0.997968 
0.992684 0.990338 0.993357 0.999043 0.999287 0.998027 0.994471 0.995676 
0.984564 0.995187 0.993154 0.998271 0.998955 0.997897 0.992125 0.986256 
0.934943 0.982663 0.978158 0.999235 0.999675 0.999766 0.995017 0.960313 
0 0.964681 0.958223 0.976779 0.991849 0.997257 0.996879 0.961516 
0 0.990794 0.988078 0.976607 0.991634 0.99339 0.991645 0.944353 
0 0.99809 0.994289 0.991402 0.996238 0.993003 0.979217 0.922335 
0 0.999624 0.996731 0.991426 0.994571 0.994533 0.980498 0.926413 
0 0.998737 0.998613 0.99353 0.995201 0.997635 0.992716 0.980703 
0.96944 0.993571 0.995627 0.989914 0.989783 0.997229 0.997206 0.992298 
0.997363 0.973664 0.989648 0.994728 0.989528 0.996061 0.992898 0.959076 
0.991634 0.983411 0.990475 0.997179 0.994636 0.99652 0.963262 0 
0.914404 0.99455 0.987727 0.994946 0.993757 0.993891 0.946999 0 
0 0.97706 0.961929 0.98786 0.996713 0.993113 0.919848 0 
0 0.88525 0.973353 0.991045 0.997081 0.966898 0 0 
0 0 0.966724 0.990924 0.996282 0.960185 0 0 
0 0 0.952234 0.987173 0.99601 0.959322 0 0 
0 0 0.854069 0.94876 0.9906 0.925298 0 0 
0 0 0 0 0.928414 0 0 0 
0 0 0 0 0.817486 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.912745 0 
0 0 0 0 0 0 0.8943 0 
0 0.936611 0 0 0 0 0 0 
0 0.969877 0 0 0 0 0 0.903268 
0.969906 0.942592 0 0 0 0 0 0 
0.976143 0 0.892527 0 0 0 0 0 
0.968819 0 0.9403 0 0 0 0 0 
0.971297 0 0.943753 0 0 0 0 0 
0.971652 0 0.941932 0 0.915957 0 0 0 
0.945111 0 0.911574 0 0.933429 0 0 0 
0 0.940018 0 0 0.831336 0 0 0.914778 
0 0.971603 0 0 0 0 0 0.924746 
0 0.972058 0 0 0 0 0 0.793598 
0 0.934651 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.886937 0 
0.946854 0 0 0 0 0 0 0.94529 
0.994798 0 0 0 0 0 0 0.964749 
0.980262 0 0 0 0 0 0 0.922768 
0.858722 0 0 0 0 0 0 0.764065 
0 0 0 0 0 0 0 0.88399 
0 0 0 0 0 0 0 0.937312 
0 0 0 0 0 0 0 0.939381 
0 0 0 0 0.926458 0 0 0.943192 
0 0 0 0.945154 0.968599 0 0 0.940465 
0 0 0 0.966831 0.960333 0 0 0.897145 
0 0 0 0.921553 0.86717 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.916951 0 0 0 
0 0 0 0 0.943567 0 0 0 
0 0 0 0 0.916941 0 0 0 
0 0 0 0 0 0 0 0 
