0.999981 0 0.944482 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.91665 0 0.97297 0.999296 
0.999981 0.97301 0.996611 0.946651 0 0 0.973048 0.999867 
0.999989 0.999275 0.99919 0.972273 0 0 0.974426 0.999368 
0.99999 0.99927 0.999346 0.97297 0 0 0.976941 0.999403 
0.999984 0.972968 0.998001 0.973575 0 0 0.973084 0.999293 
0.999981 0 0.974214 0.997368 0.947384 0 0.973646 0.999321 
0.999983 0.944453 0.997314 0.999802 0.998031 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999919 0.999356 0.999951 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999322 0.973646 
0 1 1 1 1 0.999996 0.999292 0.973014 
0 1 1 1 1 0.999995 0.999314 0.973291 
0 1 1 1 1 0.999983 0.999385 0.977154 
0 1 1 1 1 0.999983 0.999324 0.973745 
0 1 1 1 1 0.999998 0.999952 0.998705 
0.973223 1 1 1 1 0.999998 0.999954 0.999395 
0.99926 1 1 1 0.999998 0.999951 0.998701 0.974306 
0.998022 1 1 1 0.999983 0.999327 0.973686 0 
0.947456 0.999981 0.999998 0.999999 0.999982 0.99924 0.972301 0 
0 0.999287 0.999949 0.999996 0.999954 0.997991 0.946691 0 
0 0.972968 0.998663 0.999932 0.999326 0.973686 0 0 
0 0 0.973625 0.999285 0.999272 0.973018 0 0 
0 0 0.972349 0.99859 0.999206 0.972825 0 0 
0 0 0.951241 0.972953 0.996588 0.946695 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.874119 0 
0 0 0 0 0 0 0.940059 0 
0 0 0 0 0 0 0.917258 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918345 
0.973097 0.946726 0 0 0 0 0 0 
0.976159 0 0.921996 0 0 0 0 0 
0.973083 0 0.943784 0 0 0 0 0 
0.972971 0 0.944392 0 0 0 0 0 
0.972295 0 0.943686 0 0.917422 0 0 0 
0.946704 0 0.917502 0 0.94293 0 0 0 
0 0.946789 0 0 0.917426 0 0 0.922978 
0 0.972307 0 0 0 0 0 0.94309 
0 0.972283 0 0 0 0 0 0.917434 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888869 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.998645 0 0 0 0 0 0 0.97161 
0.97872 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.951458 
0 0 0 0 0.917997 0 0 0.944588 
0 0 0 0.951691 0.970174 0 0 0.944698 
0 0 0 0.971547 0.971586 0 0 0.943709 
0 0 0 0.970157 0.947216 0 0 0.917441 
0 0 0 0.918092 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
