0.972967 0.999273 0.972984 0 0 0 0.973588 0.99928 
0.999287 0.999318 0.973609 0 0 0 0.972967 0.999285 
0.999964 0.999865 0.997298 0.945921 0 0 0.972284 0.999239 
0.999978 0.997999 0.972843 0.945261 0 0 0.946689 0.998 
0.999935 0.947464 0 0 0 0 0 0.974289 
0.999379 0 0.917444 0 0 0 0.946975 0.998037 
0.999938 0 0.943681 0 0 0 0.9723 0.999242 
0.999979 0 0.944413 0 0 0 0.972951 0.999287 
0.999981 0 0.944441 0 0 0 0.972971 0.999288 
0.999981 0 0.944474 0 0.916649 0 0.972992 0.999291 
0.999981 0 0.945881 0 0.916647 0 0.972971 0.999288 
0.999981 0.972967 0.996606 0.946652 0 0 0.972968 0.999287 
0.999981 0.99927 0.999185 0.972277 0 0 0.972968 0.999287 
0.99998 0.999347 0.999244 0.972965 0 0 0.972977 0.999288 
0.99998 0.974604 0.998071 0.973576 0 0 0.973063 0.999298 
0.999981 0 0.974214 0.997367 0.947384 0 0.973655 0.999328 
0.999983 0.944415 0.997308 0.999801 0.998033 0.974302 0.998695 0.999951 
0.999998 0 0.974281 0.999348 0.999919 0.999353 0.999951 0.999997 
0.999999 0.972967 0.998676 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999948 
0.999287 0.999985 0.999998 1 1 0.999999 0.999967 0.998661 
0.972966 1 0.999999 1 0.999999 0.999982 0.999321 0.973643 
0 1 0.999999 1 0.999999 0.999981 0.999289 0.972985 
0 1 1 1 0.999999 0.999981 0.999287 0.972968 
0 1 1 1 0.999999 0.999981 0.999288 0.972984 
0 1 1 1 0.999999 0.999982 0.999321 0.973652 
0 1 1 1 1 0.999998 0.999957 0.999593 
0.973254 1 1 1 1 0.999997 0.999949 0.999314 
0.999263 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998032 0.999999 1 0.999999 0.999982 0.999319 0.973626 0 
0.947557 0.999982 0.999998 0.999999 0.999979 0.999238 0.972292 0 
0 0.999287 0.999948 0.999995 0.999932 0.997984 0.946688 0 
0 0.972965 0.998659 0.999931 0.999321 0.973725 0 0 
0 0 0.973623 0.999286 0.999366 0.976942 0 0 
0 0 0.972256 0.998588 0.99921 0.972953 0 0 
0 0 0.94599 0.97286 0.996587 0.946697 0 0 
0 0 0 0 0.945132 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.91665 0 
0 0 0 0 0 0 0.916649 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917443 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917439 0 0 0 
0.946745 0 0.917444 0 0.943009 0 0 0 
0 0.946745 0 0 0.918891 0 0 0.917422 
0 0.972278 0 0 0 0 0 0.942927 
0 0.972279 0 0 0 0 0 0.917415 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947457 0 0 0 0 0 0 0.94669 
0.997703 0 0 0 0 0 0 0.972226 
0.998685 0 0 0 0 0 0 0.971521 
0.972952 0 0 0 0 0 0 0.945178 
0 0 0 0 0 0 0 0.94445 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0.918218 0 0 0.944429 
0 0 0 0.94588 0.970076 0 0 0.944369 
0 0 0 0.971161 0.971424 0 0 0.943118 
0 0 0 0.963663 0.945587 0 0 0.912997 
0 0 0 0.816217 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917462 0 0 0 
0 0 0 0 0.943337 0 0 0 
0 0 0 0 0.91746 0 0 0 
0 0 0 0 0 0 0 0 
