2.17588e-05 5.23561e-09 1.04371e-07 1.04462e-06 2.50749e-07 7.23775e-06 0.00024208 0.00403187 
0.000247164 1.20251e-10 2.97291e-09 6.98328e-08 2.66328e-06 0.000125879 0.00418115 0.0675552 
0.0143418 5.82441e-10 2.35175e-08 6.58131e-07 1.1408e-05 0.000161397 0.00500715 0.0755376 
0.00500837 2.27886e-08 9.05018e-07 2.39276e-05 0.000316023 4.27474e-05 0.000316244 0.00489183 
0.000313877 6.03455e-07 2.39241e-05 0.000630067 0.00822699 0.00127464 9.21701e-05 0.000173591 
1.11962e-05 7.99159e-06 0.000315636 0.00821678 0.102341 0.0316467 0.00217506 0.000597644 
4.42977e-05 6.05454e-07 2.4024e-05 0.000634181 0.0083612 0.00425545 0.0236587 0.0132025 
0.00103296 4.33214e-08 1.97855e-06 7.19037e-05 0.00210638 0.0454514 0.205118 0.14129 
0.0120279 5.06393e-09 2.09069e-07 5.37728e-06 0.0001474 0.00298991 0.0236318 0.0132305 
0.00103539 2.12176e-07 7.97665e-06 2.81834e-05 0.00012803 0.000176955 0.00168527 0.00148165 
0.000106126 1.52151e-05 0.00059034 0.00123765 0.00303101 0.00120739 0.0112601 0.0187123 
0.000203555 0.000606273 0.023006 0.03416 0.0479897 0.016192 0.127379 0.176583 
0.0182887 0.00190846 0.00478943 0.0775411 0.308496 0.0476809 0.0141939 0.0202276 
0.00181183 0.0464092 0.00272536 0.0114312 0.110303 0.0102649 0.00237586 0.0358161 
0 0.134069 0.01083 0.00108281 0.00729766 0.00063332 9.94923e-05 0.0014467 
0 0.0116253 0.000880995 5.761e-05 0.00025797 4.94151e-05 2.55241e-06 2.9149e-05 
7.97963e-07 0.000475262 3.5484e-05 2.02101e-06 3.30487e-05 0.0108101 0 4.03238e-07 
0 1.27806e-05 1.03474e-06 5.57128e-08 1.63198e-07 0 0 0 
0 1.0889e-06 4.98314e-06 3.15309e-07 0 0 0 0 
0 4.99243e-05 0.00021534 0 0 0 0 0 
0 0.00206643 0.00618156 0 0 0 0 0 
0 0.0437494 0.0855995 0 0.000332518 0 0 0.0945311 
0 0.002066 0.00618356 0.000475658 0 0.0493779 0 0.00739571 
0.000535571 4.9917e-05 0.000216047 3.55472e-05 0.000371107 0.00287382 0.0166136 0.000538448 
2.20921e-05 1.25113e-06 2.22804e-05 0.000482265 0.00672917 0.000555681 0.000283942 1.13496e-05 
5.29038e-07 5.79374e-06 0.000240013 0 0.0894295 0.00672762 0.000250673 6.35031e-06 
1.3084e-07 4.11214e-07 1.7317e-05 0.000482255 0.00679521 0.000502323 0.000259151 1.76624e-05 
1.0822e-06 1.50838e-08 8.12795e-07 8.49789e-05 0.0121981 0.000567373 0.0067083 0.000484223 
5.6304e-05 3.08248e-09 1.39637e-07 6.54657e-06 0.000314842 0.00670787 0.0893023 0.00678539 
0.00245714 9.39182e-08 1.57934e-06 5.03493e-07 1.7537e-05 0.000483463 0.00675009 0.00270077 
0.0633553 5.34275e-06 8.58757e-05 4.73505e-06 1.0521e-06 2.32387e-05 0.000303419 0.000161163 
0.00230027 0.000257851 0.00311239 0.000171887 1.35308e-05 0.000170769 0.00169863 0.00180367 
0.000224915 0.015801 0.0552639 0.0031188 0.00025305 0.00319715 0.0306691 0.0321894 
0.00342272 0.0223709 0.00482892 0.000295332 0.00158267 0.0290867 0.242421 0.249738 
0.03065 0.236324 0.020677 0.000855003 0.000189938 0.0031972 0.0307706 0.0444756 
0.00350976 0.0437917 0.0022364 0.000403709 1.67102e-05 0.000170408 0.00169438 0.00189169 
0.000222117 0.00144945 0.000411067 0.0178644 0.000329204 9.17783e-06 6.54195e-05 0.000172575 
0.0011856 3.145e-05 8.0627e-06 0.000328779 6.13535e-06 4.04992e-06 0.000113977 0.00224932 
0.0236505 5.63514e-07 6.29853e-06 3.0498e-06 1.4748e-06 4.97433e-05 0.00133329 0.0241307 
0.213613 6.24473e-06 0.0101964 6.53957e-06 1.0923e-05 0.000287841 0.00508348 0.0466831 
0.104426 1.96798e-06 0.000174912 4.68213e-06 9.43671e-05 0.0024295 0.0399414 0.278981 
0.0662927 0.000168807 0.0144722 0.000169144 1.18041e-05 0.000282178 0.00485278 0.0403872 
0.00838182 8.1369e-06 0.000232343 8.83206e-06 1.41937e-06 3.12501e-05 0.00076435 0.0216 
0.0501301 0.000127718 0.00175249 0.000185869 1.50187e-05 0.000165086 0.00403266 0.0590297 
0.331358 0.000395835 0.0308638 0.00296632 0.000201698 0.000699646 0.0151245 0.153719 
0.0588558 0.00256658 0.240363 0.00336432 0.00123419 0.000120923 0.0013775 0.0151193 
0.00403126 0.000608143 0.0500792 0.00090876 0.000213013 1.22038e-05 6.2375e-05 0.000695112 
0.000165009 0.00178593 0.183083 0.0202783 0.00102041 3.39712e-05 2.10567e-05 0.000140862 
9.80422e-06 0.000256977 0.0319453 0.00351977 0.000157661 3.40182e-05 0.000996024 0.00398996 
2.36944e-05 0.000101911 0.00251253 0.0354066 0.0014628 0.000906292 0.0292182 0.0647588 
0.000260374 4.72012e-06 9.22887e-05 0.00146074 0.000150702 5.09389e-05 0.00117623 0.00565996 
1.0504e-05 0.000120127 3.61133e-05 0.000548425 0.00238405 0.000452154 0.00309625 0.0300159 
0 0.0134944 0.000829962 0.011515 0.0394984 0.00611287 0.000352388 0.232637 
0 0.001044 0 0.128454 0.278918 0.0398763 9.33113e-05 0.0299667 
0 0.0242184 0 0.0942855 0.046329 0.0177585 0.00176214 0.00176464 
0 0.00065277 0 0.00717597 0.0156633 0.13695 0 0.00114845 
0 0.000117496 2.50551e-05 0.000292557 0.00165237 0.0215077 0.106782 0 
0 0.00282192 0 0.000171023 0.00285378 0.00140432 0.00879647 0 
0 0.0464422 0.0043124 0.00306647 0.0514528 0.00310717 0.000443854 0 
0 0.317447 0 0.00248687 0.00348155 0.00786873 0.000788279 5.2251e-05 
0.000197765 0.0559603 0.152829 0.0154804 0.00848727 0.0980167 0.0133969 0.00122559 
0.00800388 0.00382008 0.0152537 0.00202843 0.00091532 0.0137744 0.0814058 0.0131594 
0.104363 0.000224877 0.00162536 0.0137042 0.00151645 0.0103341 0.00632073 0.000630368 
0.00838092 0.00163832 0.00401794 0.137129 0.0069462 0.11278 0.00327031 0.000573141 
0.0193618 0.0353269 0.00125355 0.0138357 0.0033221 0.0106033 0.000278293 1.49973e-05 
0.000377784 0.0127582 0.000195551 0.00350493 0.0327301 0.0287286 0.000704933 8.79605e-06 
3.702e-06 0.000109996 0.00176361 0.0059089 0.242281 0.00635301 7.96118e-05 6.64665e-07 
2.75433e-08 0.000517991 0.0244767 0.00159892 0.0511732 0.0010793 1.12829e-05 7.87196e-08 
5.25799e-10 1.16705e-05 0.00058263 0.00377505 0.18429 0.00370036 3.57789e-05 2.28607e-07 
1.12085e-09 1.78597e-07 1.49033e-05 0.000976624 0.0527112 0.000961449 8.67665e-06 5.22216e-08 
8.56732e-09 4.59724e-09 6.52606e-07 4.12623e-05 0.00229597 4.06537e-05 3.98666e-07 2.7517e-08 
1.73298e-06 4.80331e-07 7.66225e-05 1.02586e-06 3.05668e-05 6.39439e-07 7.7098e-06 3.52684e-06 
0.000238384 7.6623e-05 0.0122001 7.6623e-05 5.47863e-07 1.3167e-05 0.0010002 0.000249088 
0.0163564 5.63499e-07 9.95061e-05 5.51745e-07 5.46278e-06 0.000843448 0.0642388 0.00091615 
0.000209424 3.23396e-05 0.0107083 2.30578e-05 9.65543e-08 1.13237e-05 0.000877347 0.000117685 
1.49823e-05 0.00162584 3.90787e-05 1.28978e-07 1.92085e-09 4.99847e-07 0.000111091 0.0129836 
0.00278618 0.13942 0.00138935 6.83814e-06 2.22613e-08 6.54727e-08 1.79602e-05 0.00321613 
0.273937 0.00125182 1.53223e-05 8.10912e-08 2.73509e-10 2.59094e-09 9.54336e-07 0.000237367 
0.0298599 9.04258e-06 0.000559385 3.62099e-06 1.40828e-08 1.96408e-10 6.57024e-08 1.76575e-05 
0.00238242 0.000326312 0.0530719 0.000310545 2.46843e-06 7.72778e-09 3.91137e-07 0.000115382 
0.0170259 0.000957716 0.364427 0.00113948 0.000656081 1.81769e-06 2.02939e-06 0.000834439 
0.170125 7.50043e-05 0.053281 0.000245296 0.135825 0.00026729 3.3946e-07 5.18989e-05 
0.0169603 7.41592e-06 0.00310313 4.59373e-05 0.0128531 3.4903e-05 3.16312e-07 0.000193725 
0 0.000152666 8.52771e-07 6.09641e-08 7.08441e-06 6.40933e-08 5.27485e-05 0.0742284 
0 0.0845971 0 2.80815e-11 0 6.82101e-11 1.38453e-07 0.000210799 
0 0.0381893 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0535113 0 
0.134492 0 0 0 0 0 0 0.142984 
0.0245351 0 0 0 0 0 0 0.0139812 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.000139945 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0385862 
0 0 0 0 0 0 0 0.00557935 
0 0 0 0 0.223841 0 0 0.283792 
0 2.37793e-05 0 0.278211 0.0666099 0 0 0.0423592 
0.000586945 3.70197e-06 0 0.0402948 0.00141564 1.65596e-05 7.61535e-06 0.000556688 
7.64595e-06 4.96666e-08 7.02354e-06 0.000521988 1.30733e-05 1.38489e-07 5.41051e-08 3.7097e-06 
5.0562e-08 3.24496e-10 4.7237e-08 3.43162e-06 1.11673e-07 1.05226e-09 2.41609e-10 1.63476e-08 
2.21432e-10 2.45684e-12 5.95597e-10 1.11558e-07 1.19747e-05 1.02086e-07 4.34211e-10 5.4544e-11 
7.20356e-13 2.10789e-10 7.96192e-08 2.00265e-05 0.00250846 2.13556e-05 9.02219e-08 2.53171e-10 
5.33188e-13 2.0869e-08 8.05372e-06 0.00205849 0.256538 0.00222086 9.3644e-06 2.61266e-08 
5.44309e-11 3.78944e-09 1.49317e-06 0.000391828 0.0510905 0.000413996 1.66587e-06 4.45631e-09 
8.88844e-12 6.57713e-09 3.19992e-06 0.00103587 0.164964 0.00111006 3.67158e-06 8.06966e-09 
0 0 0 0 0 0 0 0 
