0.999981 0 0.946297 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945968 0 0.91665 0 0.972968 0.999293 
0.999981 0.972967 0.996709 0.951238 0 0 0.972973 0.999765 
0.999986 0.999269 0.999332 0.972376 0 0 0.972968 0.999293 
0.999981 0.999269 0.999303 0.972971 0 0 0.972968 0.999288 
0.999981 0.972967 0.998 0.973578 0 0 0.972985 0.999289 
0.999981 0 0.974216 0.997414 0.947911 0 0.973645 0.999322 
0.99999 0.944433 0.997312 0.999806 0.998071 0.974305 0.998695 0.999954 
0.999999 0 0.974286 0.999349 0.999981 0.999355 0.999953 0.999998 
0.999999 0.979249 0.998816 0.999953 0.999999 0.999984 0.999999 0.999998 
0.999982 0.999431 0.999954 0.999998 1 0.999999 0.999997 0.999949 
0.999293 0.999984 0.999998 1 1 0.999999 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999295 0.972987 
0 1 1 1 1 0.999987 0.999665 0.973064 
0 1 1 1 1 0.999983 0.999382 0.975382 
0 1 1 1 1 0.999983 0.999324 0.973734 
0 1 1 1 1 0.999998 0.999948 0.998654 
0.973039 1 1 1 1 0.999998 0.999951 0.999304 
0.999245 1 1 1 0.999999 0.999956 0.998721 0.974304 
0.998022 1 1 1 0.999994 0.999364 0.973633 0 
0.947457 0.999982 0.999998 0.999999 0.999979 0.999242 0.972293 0 
0 0.999288 0.999949 0.999997 0.999932 0.997985 0.94669 0 
0 0.972968 0.998661 0.999932 0.999321 0.973652 0 0 
0 0 0.973624 0.999286 0.999287 0.973162 0 0 
0 0 0.972257 0.99859 0.999201 0.972392 0 0 
0 0 0.945993 0.972892 0.998452 0.950565 0 0 
0 0 0 0 0.945254 0 0 0 
0 0 0 0 0.917502 0 0 0 
0 0 0 0 0 0 0.917426 0 
0 0 0 0 0 0 0.942945 0 
0 0 0 0 0 0 0.917426 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943684 0 0 0 0 0 
0.972969 0 0.94441 0 0 0 0 0 
0.972297 0 0.943755 0 0.917866 0 0 0 
0.946745 0 0.918668 0 0.942968 0 0 0 
0 0.946747 0 0 0.917428 0 0 0.917426 
0 0.97228 0 0 0 0 0 0.942931 
0 0.972302 0 0 0 0 0 0.917423 
0 0.946998 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947455 0 0 0 0 0 0 0.946669 
0.997312 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945188 
0 0 0 0 0 0 0 0.944555 
0 0 0 0 0 0 0 0.947592 
0 0 0 0.888861 0 0 0 0.944553 
0 0 0 0 0.918221 0 0 0.944609 
0 0 0 0.945961 0.97018 0 0 0.944541 
0 0 0 0.971549 0.975879 0 0 0.946169 
0 0 0 0.97008 0.94599 0 0 0.917561 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0.942933 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
