0.999981 0 0.944473 0 0.916851 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916673 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999188 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999305 0.972969 0 0 0.97301 0.999288 
0.999981 0.972967 0.998042 0.973582 0 0 0.981204 0.999331 
0.999981 0 0.974816 0.997445 0.94739 0 0.973687 0.999321 
0.999983 0.944433 0.997446 0.999811 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.977497 0.999442 0.99992 0.999353 0.999951 0.999997 
0.999999 0.980167 0.999017 0.999963 0.999997 0.999998 0.999998 0.999998 
0.999981 0.999352 0.99996 0.999998 1 1 0.999998 0.999954 
0.999287 0.999984 0.999999 1 1 0.999998 0.99995 0.998669 
0.972968 1 1 1 1 0.999983 0.999329 0.973712 
0 1 1 1 1 0.999981 0.99929 0.972995 
0 1 1 1 1 0.999981 0.999291 0.972975 
0 1 1 1 1 0.999984 0.999329 0.973033 
0 1 1 1 1 0.999983 0.999337 0.973772 
0 1 1 1 1 0.999999 0.99995 0.998664 
0.972971 1 1 1 1 0.999998 0.999967 0.999476 
0.999321 1 1 1 0.999998 0.999951 0.998698 0.974334 
0.998029 1 1 1 0.999983 0.99932 0.973628 0 
0.947457 0.99999 0.999998 0.999999 0.999983 0.999241 0.972313 0 
0 0.999305 0.99995 0.999995 0.999933 0.998002 0.946899 0 
0 0.973135 0.998675 0.999932 0.999318 0.973627 0 0 
0 0 0.973625 0.999285 0.999268 0.97297 0 0 
0 0 0.972257 0.998587 0.999171 0.972301 0 0 
0 0 0.945993 0.972861 0.996586 0.946667 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946727 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918278 
0.971548 0.946726 0 0 0 0 0 0 
0.97295 0 0.91749 0 0 0 0 0 
0.972991 0 0.944192 0 0 0 0 0 
0.972989 0 0.944433 0 0 0 0 0 
0.9723 0 0.943683 0 0.917434 0 0 0 
0.946746 0 0.917445 0 0.942931 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.918742 
0 0.972283 0 0 0 0 0 0.943004 
0 0.972333 0 0 0 0 0 0.917425 
0 0.947184 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945224 
0 0 0 0 0 0 0 0.944908 
0 0 0 0 0 0 0 0.944472 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944433 
0 0 0 0.946075 0.970132 0 0 0.944412 
0 0 0 0.974951 0.972114 0 0 0.943682 
0 0 0 0.970285 0.945957 0 0 0.917445 
0 0 0 0.918237 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917429 0 0 0 
0 0 0 0 0.942962 0 0 0 
0 0 0 0 0.917429 0 0 0 
0 0 0 0 0 0 0 0 
