0 0.0805762 0.147027 0 0.138418 0 0 0.0336451 
0 0 0.592118 0 0.00977849 0 0 0.341256 
0 0.83505 0.873286 0 0.00594766 0 0 0.839098 
0 0.48352 0.647638 0 0.124828 0.787388 0 0.6033 
0 0 0.172091 0 0.0500336 0.446409 0 0.11339 
0 0 0.205969 0 0.138031 0 0 0 
0 0 0 0 0.839365 0 0 0 
0 0 0 0 0.626536 0 0 0 
0 0 0 0 0.573908 0 0 0 
0 0 0 0 0.166467 0 0.833291 0 
0.538074 0 0 0 0 0 0.592932 0 
0.864645 0 0.229466 0 0 0 0.195448 0 
0.538438 0 0.476152 0 0 0 0.419891 0.42535 
0.160115 0.737326 0.830215 0 0 0 0.836344 0.839506 
0 0.859396 0.680079 0 0 0.788715 0.957716 0.959515 
0.83758 0.960555 0.795915 0 0 0 0.852176 0.876683 
0.62397 0.88779 0.551234 0 0 0 0.430911 0.507982 
0.521457 0.477456 0.125314 0.623462 0 0 0.110646 0.365504 
0.438592 0.076915 0.0673406 0.370822 0 0 0.109793 0.539122 
0.845401 0.0107637 0 0 0 0 0 0.831594 
0.964694 0 0.498811 0 0 0 0.643222 0.912565 
0.957096 0 0.257607 0 0 0 0.852027 0.962825 
0.930953 0 0.579444 0 0 0 0.642551 0.880821 
0.78588 0 0.213383 0 0 0 0.42815 0.834527 
0.918224 0 0.388078 0 0.465611 0 0.611438 0.920254 
0.976663 0 0.797384 0 0.161948 0 0.745829 0.939801 
0.920282 0.650399 0.940224 0.67418 0 0 0.422047 0.751987 
0.608175 0.514641 0.893486 0.576381 0 0 0.166716 0.281094 
0.148196 0.623729 0.935656 0.786366 0 0 0.470308 0.208175 
0.0525901 0.377445 0.828657 0.684045 0 0 0.419106 0.5431 
0.25827 0 0.538433 0.780281 0.373119 0 0.773816 0.859551 
0.413633 0.0206896 0.143043 0.384287 0.177812 0.113838 0.439904 0.653474 
0.207659 0 0.0928535 0.317103 0.477523 0.284195 0.513115 0.827226 
0.424125 0.650295 0.404124 0.762161 0.875308 0.692136 0.670757 0.931012 
0.601551 0.445412 0.574675 0.93439 0.964545 0.87295 0.568953 0.817738 
0.354885 0.763426 0.579267 0.913806 0.912867 0.840216 0.472761 0.43147 
0.171037 0.327592 0.237653 0.675935 0.806158 0.923213 0.698851 0.360061 
0 0.142952 0.124234 0.23608 0.510516 0.828731 0.894692 0.460838 
0 0.541099 0.314466 0.206511 0.515376 0.538897 0.664762 0.197235 
0 0.897919 0.599402 0.526641 0.8333 0.578047 0.278067 0.122835 
0 0.968622 0.74728 0.441375 0.605301 0.681129 0.286603 0.127753 
0 0.917017 0.922299 0.561674 0.681944 0.898057 0.594751 0.278276 
0.71428 0.600809 0.752842 0.391773 0.402783 0.791333 0.875536 0.593811 
0.917489 0.202367 0.44966 0.724477 0.373248 0.735151 0.648018 0.292225 
0.709252 0.324418 0.476221 0.900029 0.614855 0.896911 0.45805 0 
0.161957 0.824847 0.399468 0.726661 0.496066 0.726524 0.209146 0 
0 0.303577 0.112406 0.408513 0.84246 0.787341 0.226911 0 
0 0.0489044 0.266862 0.525245 0.930784 0.55145 0 0 
0 0 0.742731 0.462345 0.888502 0.356376 0 0 
0 0 0.350207 0.431196 0.920795 0.396265 0 0 
0 0 0.054235 0.277661 0.845299 0.25958 0 0 
0 0 0 0 0.449589 0 0 0 
0 0 0 0 0.0554799 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.797037 0 
0 0 0 0 0 0 0.276502 0 
0 0.402109 0 0 0 0 0 0 
0 0.935913 0 0 0 0 0 0.359167 
0.933505 0.623542 0 0 0 0 0 0 
0.859913 0 0.251556 0 0 0 0 0 
0.592768 0 0.838699 0 0 0 0 0 
0.829077 0 0.920577 0 0 0 0 0 
0.93146 0 0.852864 0 0.857618 0 0 0 
0.789523 0 0.489832 0 0.684511 0 0 0 
0 0.503887 0 0 0.0720344 0 0 0.833767 
0 0.901393 0 0 0 0 0 0.439354 
0 0.849099 0 0 0 0 0 0.0480905 
0 0.359592 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.773639 0 
0.909003 0 0 0 0 0 0 0.887885 
0.846135 0 0 0 0 0 0 0.719942 
0.382374 0 0 0 0 0 0 0.185637 
0.041997 0 0 0 0 0 0 0.02258 
0 0 0 0 0 0 0 0.125615 
0 0 0 0 0 0 0 0.752141 
0 0 0 0 0 0 0 0.606322 
0 0 0 0 0.892127 0 0 0.902559 
0 0 0 0.915402 0.89602 0 0 0.825835 
0 0 0 0.831606 0.538766 0 0 0.2953 
0 0 0 0.305931 0.0628592 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.87947 0 0 0 
0 0 0 0 0.866996 0 0 0 
0 0 0 0 0.878633 0 0 0 
0 0 0 0 0 0 0 0 
