0.999981 0 0.944473 0 0.916839 0 0.97297 0.999288 
0.999981 0 0.945881 0 0.916672 0 0.973063 0.999292 
0.999981 0.972967 0.996606 0.946651 0 0 0.975338 0.99938 
0.999983 0.999269 0.999184 0.972273 0 0 0.973208 0.999311 
0.999982 0.999269 0.999244 0.972965 0 0 0.972992 0.999393 
0.999986 0.972967 0.998131 0.973609 0 0 0.972987 0.999294 
0.999982 0 0.974249 0.99836 0.947409 0 0.973645 0.999322 
0.999983 0.944433 0.997312 0.999826 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999918 0.999353 0.999951 0.999999 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.99995 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999983 0.999998 1 1 0.999998 0.999952 0.998689 
0.972968 1 1 1 1 0.999984 0.999349 0.973985 
0 1 1 1 1 0.999981 0.999291 0.973016 
0 1 1 1 1 0.999982 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999242 1 1 1 0.999998 0.999951 0.998694 0.974307 
0.999755 1 1 1 0.999983 0.999322 0.973627 0 
0.947462 0.999981 0.999998 1 0.99998 0.999243 0.972293 0 
0 0.999287 0.99995 0.999996 0.999957 0.998109 0.946695 0 
0 0.972968 0.99867 0.999934 0.999411 0.978408 0 0 
0 0 0.973654 0.99929 0.999276 0.973112 0 0 
0 0 0.972262 0.998591 0.999169 0.97228 0 0 
0 0 0.945994 0.972862 0.996586 0.946651 0 0 
0 0 0 0 0.945146 0 0 0 
0 0 0 0 0.91749 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946764 0 0 0 0 0 0 
0 0.972029 0 0 0 0 0 0.918263 
0.971553 0.946764 0 0 0 0 0 0 
0.973001 0 0.917546 0 0 0 0 0 
0.972993 0 0.94628 0 0 0 0 0 
0.97297 0 0.944643 0 0 0 0 0 
0.972297 0 0.943701 0 0.917448 0 0 0 
0.946745 0 0.917446 0 0.942933 0 0 0 
0 0.947772 0 0 0.917423 0 0 0.917431 
0 0.97234 0 0 0 0 0 0.943049 
0 0.97228 0 0 0 0 0 0.919121 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971526 
0.972954 0 0 0 0 0 0 0.945217 
0 0 0 0 0 0 0 0.944783 
0 0 0 0 0 0 0 0.944464 
0 0 0 0.779744 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945986 0.970081 0 0 0.944412 
0 0 0 0.973748 0.971535 0 0 0.943682 
0 0 0 0.970167 0.945897 0 0 0.917445 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917639 0 0 0 
0 0 0 0 0.942952 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
