0.999983 0 0.944475 0 0.916651 0 0.972968 0.999289 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946652 0 0 0.972971 0.999991 
0.999982 0.999269 0.999186 0.972293 0 0 0.972969 0.999288 
0.999981 0.999269 0.999253 0.973157 0 0 0.972968 0.999288 
0.999981 0.972967 0.997998 0.973618 0 0 0.972986 0.999289 
0.999981 0 0.974237 0.998809 0.949922 0 0.973648 0.999322 
0.999983 0.944433 0.997312 0.999827 0.998129 0.974376 0.998729 0.999959 
0.999999 0 0.974284 0.999349 0.999921 0.999362 0.999955 0.999998 
0.999999 0.97325 0.9987 0.999952 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999313 0.999951 0.999998 1 1 0.999998 0.999949 
0.999287 0.999982 0.999998 1 1 0.999999 0.999968 0.998661 
0.972968 1 1 1 1 0.999983 0.999324 0.973645 
0 1 1 1 1 0.999984 0.999321 0.972988 
0 1 1 1 1 0.999981 0.99929 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998682 
0.981487 1 1 1 1 0.999997 0.999949 0.999303 
0.999274 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998026 1 1 1 0.999982 0.999319 0.973626 0 
0.947485 0.999981 0.999998 0.999999 0.999979 0.999241 0.972293 0 
0 0.999287 0.999959 0.999996 0.999936 0.998044 0.946692 0 
0 0.972968 0.998889 0.999944 0.999379 0.974548 0 0 
0 0 0.973635 0.999306 0.999379 0.97303 0 0 
0 0 0.972274 0.998984 0.999188 0.972275 0 0 
0 0 0.945994 0.972877 0.996585 0.94665 0 0 
0 0 0 0 0.94514 0 0 0 
0 0 0 0 0.917547 0 0 0 
0 0 0 0 0 0 0.91751 0 
0 0 0 0 0 0 0.944596 0 
0 0 0 0 0 0 0.91751 0 
0 0.946726 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917448 0 0 0 0 0 
0.972986 0 0.943774 0 0 0 0 0 
0.972969 0 0.946263 0 0 0 0 0 
0.972297 0 0.943768 0 0.917424 0 0 0 
0.946745 0 0.917447 0 0.942959 0 0 0 
0 0.946996 0 0 0.917745 0 0 0.917713 
0 0.972302 0 0 0 0 0 0.943001 
0 0.97228 0 0 0 0 0 0.917437 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.949585 0 0 0 0 0 0 0.946671 
0.997394 0 0 0 0 0 0 0.972223 
0.998562 0 0 0 0 0 0 0.971558 
0.972947 0 0 0 0 0 0 0.94535 
0 0 0 0 0 0 0 0.944473 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.888359 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944433 
0 0 0 0.953516 0.970144 0 0 0.944571 
0 0 0 0.971516 0.97152 0 0 0.955669 
0 0 0 0.970086 0.945905 0 0 0.917607 
0 0 0 0.918274 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917463 0 0 0 
0 0 0 0 0.943347 0 0 0 
0 0 0 0 0.917463 0 0 0 
0 0 0 0 0 0 0 0 
