0 0.972093 0.971304 0 0.968858 0.944864 0 0.943484 
0 0 0.94396 0 0.969361 0.944759 0 0.916309 
0 0 0.930168 0 0.944256 0 0 0 
0 0 0 0 0.94427 0 0 0 
0 0 0 0 0.944839 0.0542285 0 0 
0 0 0 0 0.94406 0.0585178 0 0 
0 0 0 0 0.91675 0 0.917307 0 
0.94695 0 0 0 0 0 0.943531 0 
0.972276 0 0.916901 0 0 0 0.944701 0 
0.97288 0 0.944218 0 0 0 0.971307 0.972074 
0.973726 0.972909 0.971558 0 0 0 0.972805 0.972895 
0 0.998699 0.977058 0 0 0.918964 0.996582 0.998894 
0.972936 0.999275 0.973082 0 0 0 0.973536 0.999249 
0.999237 0.999307 0.974236 0 0 0 0.972809 0.99924 
0.999871 0.999548 0.996833 0.945681 0 0 0.978079 0.999092 
0.999867 0.996402 0.971632 0.944809 0 0 0.945818 0.997799 
0.999919 0.940878 0 0 0 0 0 0.974251 
0.999343 0 0.9172 0 0 0 0.946641 0.99815 
0.999937 0 0.94332 0 0 0 0.97224 0.999235 
0.999969 0 0.944303 0 0 0 0.97288 0.999259 
0.99996 0 0.948371 0 0 0 0.97285 0.999251 
0.999997 0 0.944338 0 0.916292 0 0.97289 0.999263 
0.999972 0 0.945811 0 0.915792 0 0.972934 0.999261 
0.999955 0.972886 0.996575 0.946692 0 0 0.973246 0.99923 
0.999837 0.999169 0.999236 0.974938 0 0 0.972587 0.999127 
0.999364 0.999168 0.999214 0.973015 0 0 0.972705 0.998856 
0.998779 0.972768 0.997929 0.973523 0 0 0.972816 0.999094 
0.999533 0 0.974005 0.997292 0.947135 0 0.973557 0.999249 
0.999936 0.938439 0.996238 0.999504 0.997637 0.973693 0.998507 0.999931 
0.999678 0 0.973511 0.999064 0.999721 0.999094 0.999825 0.999928 
0.999813 0.972885 0.998466 0.999996 0.999941 0.999905 0.999931 0.999951 
0.999858 0.999178 0.999945 0.999982 0.999985 0.999965 0.999924 0.999862 
0.999053 0.99994 0.999901 0.99997 0.999996 0.999995 0.999849 0.998464 
0.972398 0.999771 0.999721 0.999933 0.99998 0.999967 0.99925 0.973453 
0 0.999968 0.999522 0.999702 0.999882 0.999933 0.999228 0.972791 
0 0.999862 0.999796 0.999723 0.999873 0.999886 0.999141 0.97254 
0 0.999962 0.999913 0.999873 0.999932 0.999871 0.998995 0.972262 
0 0.999988 0.99995 0.999899 0.999974 0.999894 0.999053 0.972988 
0 0.999994 0.999967 0.999912 0.999932 0.999956 0.999909 0.99965 
0.972914 0.999891 0.999924 0.999877 0.999876 0.99995 0.999933 0.999233 
0.999199 0.99967 0.99985 0.999911 0.999874 0.999888 0.998632 0.974474 
0.997927 0.999768 0.99986 0.99994 0.999906 0.999259 0.973463 0 
0.946985 0.999859 0.999815 0.99991 0.999896 0.999138 0.971941 0 
0 0.998886 0.999504 0.999818 0.999867 0.997879 0.946263 0 
0 0.971604 0.998236 0.999785 0.999267 0.973594 0 0 
0 0 0.973459 0.999166 0.999283 0.979267 0 0 
0 0 0.971852 0.998404 0.999159 0.97215 0 0 
0 0 0.944524 0.972413 0.996431 0.946318 0 0 
0 0 0 0 0.944781 0 0 0 
0 0 0 0 0.918271 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916533 0 
0 0 0 0 0 0 0.916238 0 
0 0.946586 0 0 0 0 0 0 
0 0.971565 0 0 0 0 0 0.917997 
0.97155 0.946669 0 0 0 0 0 0 
0.973559 0 0.917012 0 0 0 0 0 
0.972985 0 0.943585 0 0 0 0 0 
0.972946 0 0.94437 0 0 0 0 0 
0.972285 0 0.943644 0 0.92219 0 0 0 
0.946722 0 0.917338 0 0.942715 0 0 0 
0 0.946654 0 0 0.915747 0 0 0.917326 
0 0.972262 0 0 0 0 0 0.942401 
0 0.972313 0 0 0 0 0 0.914893 
0 0.947462 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888826 0 
0.947423 0 0 0 0 0 0 0.946627 
0.997254 0 0 0 0 0 0 0.972005 
0.99821 0 0 0 0 0 0 0.970427 
0.971142 0 0 0 0 0 0 0.941904 
0 0 0 0 0 0 0 0.943175 
0 0 0 0 0 0 0 0.944197 
0 0 0 0 0 0 0 0.94434 
0 0 0 0 0.918255 0 0 0.944379 
0 0 0 0.945726 0.970046 0 0 0.943672 
0 0 0 0.970676 0.97115 0 0 0.922411 
0 0 0 0.944706 0.943967 0 0 0.33268 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917497 0 0 0 
0 0 0 0 0.944115 0 0 0 
0 0 0 0 0.91749 0 0 0 
0 0 0 0 0 0 0 0 
