0.999981 0 0.944433 0 0 0 0.972968 0.99929 
0.999982 0 0.944473 0 0.91665 0 0.97297 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972984 0.99929 
0.999981 0.972967 0.996609 0.946656 0 0 0.97311 0.999303 
0.999982 0.999269 0.999187 0.972274 0 0 0.972984 0.999296 
0.999982 0.999271 0.999235 0.972964 0 0 0.972976 0.999542 
0.999988 0.972979 0.997997 0.973575 0 0 0.972986 0.999295 
0.999981 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.974283 0.999349 0.999954 0.999354 0.999951 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999997 0.999984 0.999998 0.999998 
0.999982 0.999287 0.999949 0.999999 1 1 0.999998 0.999958 
0.999288 0.999981 0.999998 1 1 0.999999 0.999959 0.998834 
0.972968 1 1 1 1 0.999983 0.999324 0.973655 
0 1 1 1 1 0.999984 0.999321 0.972989 
0 1 1 1 1 0.999981 0.99929 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973648 
0 1 1 1 1 0.999998 0.999953 0.998708 
0.972966 1 1 1 1 0.999998 0.999955 0.999922 
0.999238 1 1 1 0.999998 0.999952 0.998776 0.976371 
0.998103 1 1 1 0.999982 0.99932 0.973628 0 
0.947458 0.999982 0.999999 0.999999 0.999979 0.999243 0.972293 0 
0 0.999299 0.99995 0.999996 0.999933 0.997984 0.94669 0 
0 0.973058 0.99867 0.999935 0.999319 0.973625 0 0 
0 0 0.973627 0.999316 0.99927 0.972966 0 0 
0 0 0.972257 0.99859 0.999167 0.972275 0 0 
0 0 0.945994 0.972863 0.996588 0.95654 0 0 
0 0 0 0 0.945145 0 0 0 
0 0 0 0 0.917568 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917426 0 
0 0.946983 0 0 0 0 0 0 
0 0.971629 0 0 0 0 0 0.926716 
0.971589 0.946727 0 0 0 0 0 0 
0.973026 0 0.917445 0 0 0 0 0 
0.974552 0 0.943683 0 0 0 0 0 
0.973077 0 0.944401 0 0 0 0 0 
0.972666 0 0.943683 0 0.923533 0 0 0 
0.94678 0 0.917445 0 0.943016 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.972279 0 0 0 0 0 0.94293 
0 0.972279 0 0 0 0 0 0.917423 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946696 
0.997313 0 0 0 0 0 0 0.972479 
0.998583 0 0 0 0 0 0 0.971548 
0.972949 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944465 
0 0 0 0 0.91822 0 0 0.944785 
0 0 0 0.945971 0.970085 0 0 0.944446 
0 0 0 0.972146 0.971497 0 0 0.9437 
0 0 0 0.970759 0.945947 0 0 0.917593 
0 0 0 0.918275 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917475 0 0 0 
0 0 0 0 0.95078 0 0 0 
0 0 0 0 0.917475 0 0 0 
0 0 0 0 0 0 0 0 
