0 0.972186 0.971426 0 0.970222 0.945084 0 0.950787 
0 0 0.944444 0 0.97041 0.945066 0 0.917214 
0 0 0.920725 0 0.944932 0 0 0 
0 0 0 0 0.944441 0 0 0 
0 0 0 0 0.947757 0.234695 0 0 
0 0 0 0 0.947173 0.244648 0 0 
0 0 0 0 0.917309 0 0.917408 0 
0.946794 0 0 0 0 0 0.943655 0 
0.972293 0 0.917318 0 0 0 0.94505 0 
0.972947 0 0.944379 0 0 0 0.971468 0.972284 
0.972593 0.972941 0.971564 0 0 0 0.972931 0.978284 
0 0.998676 0.973831 0 0 0.918988 0.99659 0.9987 
0.972959 0.999276 0.973046 0 0 0 0.973576 0.999266 
0.999275 0.999318 0.973744 0 0 0 0.972981 0.999274 
0.999943 0.999783 0.997192 0.945856 0 0 0.973549 0.999254 
0.999954 0.99769 0.972554 0.94514 0 0 0.946532 0.997951 
0.999927 0.948515 0 0 0 0 0 0.974276 
0.999351 0 0.917378 0 0 0 0.946679 0.99803 
0.999935 0 0.943592 0 0 0 0.972266 0.999245 
0.999977 0 0.94442 0 0 0 0.972941 0.999535 
0.999983 0 0.945375 0 0 0 0.973036 0.999288 
0.999984 0 0.944477 0 0.916548 0 0.976586 0.999375 
0.99998 0 0.945864 0 0.916424 0 0.973058 0.999283 
0.999974 0.972947 0.9966 0.946685 0 0 0.973026 0.999275 
0.999946 0.999245 0.999216 0.972865 0 0 0.972882 0.999242 
0.999841 0.999244 0.999231 0.972998 0 0 0.972901 0.999183 
0.999717 0.972918 0.997978 0.973563 0 0 0.972943 0.999239 
0.999877 0 0.974156 0.997345 0.94736 0 0.973621 0.999303 
0.999966 0.942868 0.997023 0.999743 0.998436 0.974181 0.998649 0.999941 
0.999926 0 0.974098 0.999282 0.999947 0.999294 0.99992 0.99998 
0.999954 0.972947 0.998626 0.999955 0.999985 0.999964 0.999982 0.999985 
0.99995 0.999262 0.999944 0.999994 0.999996 1 0.99998 0.999926 
0.999229 0.999969 0.999975 0.999992 0.999999 0.999996 0.999926 0.998612 
0.972829 0.999948 0.999935 0.999981 0.999994 0.999978 0.999303 0.973597 
0 0.999986 0.999895 0.999931 0.999971 0.999969 0.999272 0.972936 
0 0.999969 0.99995 0.999937 0.999969 0.999958 0.99925 0.972864 
0 0.99999 0.999978 0.999969 0.999982 0.999954 0.999217 0.972813 
0 0.999997 0.999988 0.999977 0.999991 0.99996 0.999257 0.973498 
0 0.999997 0.999992 0.999999 0.999984 0.999988 0.999945 0.998845 
0.972961 0.999976 0.999981 0.999998 0.999972 0.999986 0.999944 0.999304 
0.999421 0.999996 0.999966 0.999978 0.99997 0.999935 0.99868 0.974338 
0.998005 0.999947 0.999966 0.999984 0.999964 0.999303 0.973586 0 
0.947343 0.999948 0.999954 0.999976 0.999959 0.999213 0.972208 0 
0 0.999185 0.999847 0.999954 0.999915 0.997957 0.946583 0 
0 0.972637 0.998555 0.999954 0.999309 0.973672 0 0 
0 0 0.973578 0.999258 0.999322 0.974356 0 0 
0 0 0.97215 0.998541 0.999163 0.972297 0 0 
0 0 0.945633 0.972745 0.996542 0.946569 0 0 
0 0 0 0 0.945054 0 0 0 
0 0 0 0 0.917687 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916616 0 
0 0 0 0 0 0 0.916542 0 
0 0.946692 0 0 0 0 0 0 
0 0.971594 0 0 0 0 0 0.918194 
0.97155 0.946713 0 0 0 0 0 0 
0.973084 0 0.917341 0 0 0 0 0 
0.972991 0 0.943654 0 0 0 0 0 
0.972964 0 0.944384 0 0 0 0 0 
0.972294 0 0.943645 0 0.918661 0 0 0 
0.94674 0 0.917421 0 0.942911 0 0 0 
0 0.946723 0 0 0.916988 0 0 0.917392 
0 0.972274 0 0 0 0 0 0.942776 
0 0.972292 0 0 0 0 0 0.91676 
0 0.946917 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888857 0 
0.947433 0 0 0 0 0 0 0.946656 
0.997294 0 0 0 0 0 0 0.972157 
0.998469 0 0 0 0 0 0 0.97123 
0.972512 0 0 0 0 0 0 0.944374 
0 0 0 0 0 0 0 0.944112 
0 0 0 0 0 0 0 0.944363 
0 0 0 0 0 0 0 0.944407 
0 0 0 0 0.918155 0 0 0.944406 
0 0 0 0.945572 0.970058 0 0 0.943978 
0 0 0 0.970753 0.97134 0 0 0.934976 
0 0 0 0.945557 0.944904 0 0 0.637332 
0 0 0 0.0511187 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917385 0 0 0 
0 0 0 0 0.943215 0 0 0 
0 0 0 0 0.917453 0 0 0 
0 0 0 0 0 0 0 0 
