0.973088 0.972968 0.998663 0.999903 0.999353 0.999951 0.999993 0.999933 
0.999301 0 0.973691 0.999363 0.999969 0.999998 1 0.999998 
0.999982 0 0.973668 0.999326 0.999982 1 1 0.999999 
0.999999 0.973704 0.998708 0.999951 0.999998 1 0.999998 0.999983 
0.999988 0.999337 0.999952 0.999998 1 0.999998 0.999951 0.999328 
0.999511 0.999983 0.999998 1 0.999998 0.999952 0.998757 0.973646 
0.972986 1 1 1 0.999984 0.999414 0.981365 0 
0 1 1 1 0.999995 0.999852 0.996756 0.946652 
0.972218 1 1 0.999998 0.999933 0.998015 0.947365 0 
0.972277 1 0.999999 0.999982 0.999319 0.973611 0 0 
0.946745 0.999998 0.999982 0.999964 0.999258 0.972304 0 0 
0 0.99995 0.999324 0.999352 0.998615 0.946711 0 0 
0 0.998681 0.973726 0.974834 0.972303 0 0 0 
0 0.973646 0 0 0.945186 0 0 0 
0 0.972322 0 0 0.943703 0 0 0 
0.946768 0.946747 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.946758 
0.997976 0 0 0 0 0 0 0.973424 
0.999374 0 0 0 0 0 0 0.973065 
0.999301 0.952398 0 0 0 0 0 0.972989 
0.999289 0.972384 0 0 0.945244 0.946056 0 0.981023 
0.999253 0.97297 0 0 0.970793 0.971484 0 0.946702 
0.99733 0.972987 0 0 0.945895 0.97079 0 0 
0.947463 0.972988 0 0 0 0.945144 0 0 
0 0.973009 0 0.917466 0 0.943702 0 0 
0 0.973686 0 0.944416 0 0.917445 0 0 
0 0.99852 0.972895 0.97079 0.945184 0 0.917445 0 
0 0.977586 0.972077 0 0.944624 0 0.943684 0 
0 0 0.944485 0 0.944473 0 0.944456 0 
0.946018 0 0.917526 0 0.945186 0 0.945405 0 
0.946018 0 0 0 0.971523 0.972854 0.971542 0 
0 0 0 0 0.97232 0.99783 0.9722 0 
0 0 0 0 0.953291 0.996086 0.946637 0 
0 0 0.916652 0 0 0.946941 0 0.917445 
0 0 0.916654 0 0 0.944676 0 0.943695 
0 0.946727 0 0 0 0.946927 0 0.944621 
0 0.971605 0 0 0.945148 0.970156 0 0.948536 
0 0.946726 0 0 0.944472 0.945148 0 0.944573 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.919552 0 0 0.917459 
0 0 0 0.945908 0.970238 0 0 0 
0 0 0 0.971502 0.972133 0 0 0 
0 0 0 0.971468 0.971482 0.945184 0 0 
0 0.946745 0 0.945288 0 0.944453 0 0 
0 0.972297 0 0.947993 0 0.944412 0 0 
0 0.972969 0 0.943784 0 0.943682 0 0 
0 0.972969 0 0.917446 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946753 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
