0.972986 0.972968 0.99866 0.999901 0.999353 0.999952 0.999993 0.999932 
0.99929 0 0.973666 0.999326 0.999967 0.999998 1 0.999998 
1 0 0.973676 0.999323 0.999982 1 1 0.999999 
0.999999 0.98146 0.99925 0.999962 0.999998 1 0.999998 0.999983 
0.999984 0.99934 0.999962 0.999998 1 0.999998 0.999952 0.999323 
0.999318 0.999982 0.999998 1 0.999999 0.999958 0.998749 0.973646 
0.972972 1 1 1 0.999989 0.999491 0.975217 0 
0 1 1 1 0.999995 0.999859 0.996798 0.946654 
0.972218 1 1 0.999998 0.999933 0.998064 0.955345 0 
0.972277 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946745 0.999998 0.999982 0.999963 0.999244 0.972294 0 0 
0 0.99995 0.999323 0.999283 0.998016 0.946696 0 0 
0 0.99868 0.973668 0.973217 0.972233 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972315 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946708 
0.997971 0 0 0 0 0 0 0.972432 
0.999262 0 0 0 0 0 0 0.972975 
0.99929 0.95397 0 0 0 0 0 0.973017 
0.99929 0.974242 0 0 0.945201 0.945331 0 0.973445 
0.999284 0.973053 0 0 0.970791 0.971443 0 0.94674 
0.99733 0.972989 0 0 0.945895 0.970789 0 0 
0.947441 0.972988 0 0 0 0.945144 0 0 
0 0.973006 0 0.917562 0 0.943702 0 0 
0 0.973654 0 0.946601 0 0.917445 0 0 
0 0.998081 0.972857 0.970876 0.945171 0 0.917445 0 
0 0.973626 0.971631 0 0.944479 0 0.943683 0 
0 0 0.944449 0 0.944458 0 0.944438 0 
0.946018 0 0.917477 0 0.945186 0 0.945218 0 
0.946018 0 0 0 0.971523 0.972854 0.971525 0 
0 0 0 0 0.972264 0.99783 0.972199 0 
0 0 0 0 0.947614 0.995985 0.946633 0 
0 0 0.916651 0 0 0.946027 0 0.920726 
0 0 0.916651 0 0 0.944542 0 0.94379 
0 0.946726 0 0 0 0.945414 0 0.944477 
0 0.971605 0 0 0.945147 0.970099 0 0.945047 
0 0.946726 0 0 0.944472 0.945147 0 0.944486 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91844 0 0 0.917447 
0 0 0 0.945899 0.970125 0 0 0 
0 0 0 0.971501 0.972125 0 0 0 
0 0 0 0.971468 0.971482 0.945184 0 0 
0 0.946745 0 0.945227 0 0.944453 0 0 
0 0.972297 0 0.944965 0 0.944412 0 0 
0 0.972969 0 0.943726 0 0.943682 0 0 
0 0.972969 0 0.917447 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
