0.97297 0.972968 0.99866 0.999906 0.999441 0.999952 0.999993 0.999932 
0.999291 0 0.973697 0.999406 0.999972 0.999998 1 1 
0.999982 0 0.974009 0.999355 0.999984 1 1 1 
0.999999 0.972968 0.99869 0.999952 0.999998 1 0.999999 0.999988 
0.999981 0.999288 0.99995 0.999998 1 0.999998 0.999954 0.999391 
0.999287 0.999987 1 1 0.999998 0.999953 0.998762 0.975037 
0.972968 1 1 1 0.999984 0.999352 0.97427 0 
0 1 1 1 0.999997 0.999852 0.996761 0.953615 
0.972133 1 1 0.999998 0.999951 0.998016 0.947365 0 
0.971182 1 0.999999 0.999982 0.99932 0.973609 0 0 
0.937282 0.999998 0.999982 0.999962 0.99924 0.972293 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947068 0.946746 0 0 0.917445 0 0 0 
0.972987 0 0 0 0 0 0 0.946713 
0.997979 0 0 0 0 0 0 0.972349 
0.999325 0 0 0 0 0 0 0.974127 
0.999354 0.947151 0 0 0 0 0 0.973017 
0.999293 0.972832 0 0 0.945189 0.945223 0 0.972279 
0.999876 0.973024 0 0 0.97079 0.971434 0 0.946674 
0.997353 0.973094 0 0 0.945897 0.970888 0 0 
0.947441 0.973001 0 0 0 0.949079 0 0 
0 0.973007 0 0.922904 0 0.943804 0 0 
0 0.973655 0 0.94453 0 0.917447 0 0 
0 0.998 0.972861 0.97095 0.945187 0 0.917445 0 
0 0.973092 0.971539 0 0.944467 0 0.943682 0 
0 0 0.944437 0 0.944457 0 0.944435 0 
0.946028 0 0.917467 0 0.945186 0 0.94525 0 
0.946093 0 0 0 0.971523 0.972917 0.972528 0 
0 0 0 0 0.972203 0.997906 0.97339 0 
0 0 0 0 0.946631 0.995968 0.954892 0 
0 0 0.917027 0 0 0.945951 0 0.917445 
0 0 0.916686 0 0 0.944504 0 0.943683 
0 0.946728 0 0 0 0.945149 0 0.944437 
0 0.971687 0 0 0.945151 0.970104 0 0.944675 
0 0.948542 0 0 0.944505 0.94546 0 0.944458 
0 0 0 0 0 0 0 0.94444 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.943688 
0 0 0 0 0.918256 0 0 0.917445 
0 0 0 0.945929 0.970436 0 0 0 
0 0 0 0.971506 0.972159 0 0 0 
0 0 0 0.971491 0.971504 0.94519 0 0 
0 0.946747 0 0.945383 0 0.944466 0 0 
0 0.972367 0 0.944466 0 0.944427 0 0 
0 0.974295 0 0.943686 0 0.943779 0 0 
0 0.973026 0 0.917445 0 0.917459 0 0 
0 0.972134 0 0 0 0 0 0 
0 0.945717 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
