0.973049 0.972986 0.998661 0.999906 0.999633 0.99996 0.999994 0.999939 
0.999445 0 0.973662 0.999321 0.999972 0.999998 1 0.999998 
0.999988 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999988 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999954 0.99936 
0.999287 0.999981 0.999998 1 0.999999 0.999954 0.998694 0.973647 
0.972968 1 1 1 0.999987 0.999403 0.974272 0 
0 1 1 1 0.999995 0.999856 0.996711 0.946809 
0.971709 1 1 0.999998 0.999933 0.998016 0.947366 0 
0.95859 1 0.999999 0.999982 0.999326 0.973613 0 0 
0.644147 0.999998 0.999982 0.999969 0.999471 0.972324 0 0 
0 0.99995 0.999323 0.999255 0.997939 0.946693 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.960806 0.946746 0 0 0.917445 0 0 0 
0.973098 0 0 0 0 0 0 0.947654 
0.99815 0 0 0 0 0 0 0.972335 
0.99925 0 0 0 0 0 0 0.972964 
0.999288 0.946746 0 0 0 0 0 0.973058 
0.999298 0.972307 0 0 0.945255 0.946086 0 0.972287 
0.999244 0.973124 0 0 0.970801 0.971534 0 0.946693 
0.998894 0.978802 0 0 0.945899 0.970808 0 0 
0.947459 0.973072 0 0 0 0.945163 0 0 
0 0.973046 0 0.917466 0 0.943709 0 0 
0 0.974166 0 0.944446 0 0.917447 0 0 
0 0.998183 0.973057 0.979608 0.94524 0 0.917445 0 
0 0.980164 0.971692 0 0.945004 0 0.943683 0 
0 0 0.94444 0 0.944498 0 0.944433 0 
0.946119 0 0.917467 0 0.945188 0 0.945185 0 
0.949391 0 0 0 0.971531 0.972854 0.97152 0 
0 0 0 0 0.972286 0.997835 0.972199 0 
0 0 0 0 0.946643 0.996006 0.946631 0 
0 0 0.91665 0 0 0.949847 0 0.917445 
0 0 0.91665 0 0 0.944594 0 0.943683 
0 0.946732 0 0 0 0.945151 0 0.944417 
0 0.971608 0 0 0.945261 0.970135 0 0.944433 
0 0.946736 0 0 0.944538 0.945826 0 0.944434 
0 0 0 0 0 0 0 0.944518 
0 0 0 0 0 0 0 0.946227 
0 0 0 0 0 0 0 0.943768 
0 0 0 0 0.918221 0 0 0.917447 
0 0 0 0.945899 0.970117 0 0 0 
0 0 0 0.971538 0.972371 0 0 0 
0 0 0 0.971682 0.972479 0.945299 0 0 
0 0.946745 0 0.954104 0 0.944967 0 0 
0 0.972297 0 0.94498 0 0.944564 0 0 
0 0.972977 0 0.943726 0 0.947944 0 0 
0 0.972909 0 0.917447 0 0.917549 0 0 
0 0.968624 0 0 0 0 0 0 
0 0.902312 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
