0.972968 0.972968 0.99873 0.999916 0.999354 0.999962 0.999993 0.999932 
0.999288 0 0.980279 0.999392 0.999967 0.999998 1 0.999998 
0.999991 0 0.973733 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.99995 0.999998 1 0.999998 0.999984 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999326 
0.999376 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973732 
0.975057 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999852 0.996694 0.946652 
0.972218 1 1 0.999998 0.999933 0.998019 0.947365 0 
0.972277 1 0.999999 0.999982 0.999326 0.973753 0 0 
0.946745 0.999998 0.999982 0.999966 0.999387 0.975098 0 0 
0 0.999953 0.999323 0.999268 0.998188 0.946853 0 0 
0 0.998712 0.973663 0.972968 0.972217 0 0 0 
0 0.973727 0 0 0.945188 0 0 0 
0 0.974041 0 0 0.943727 0 0 0 
0.947575 0.94683 0 0 0.917466 0 0 0 
0.973008 0 0 0 0 0 0 0.946689 
0.99797 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999291 0.946792 0 0 0 0 0 0.972954 
0.999777 0.972303 0 0 0.945187 0.945204 0 0.972279 
0.999302 0.97297 0 0 0.97079 0.971432 0 0.946672 
0.997424 0.972987 0 0 0.945898 0.970803 0 0 
0.95236 0.972988 0 0 0 0.945154 0 0 
0 0.973088 0 0.917466 0 0.943704 0 0 
0 0.979376 0 0.944416 0 0.917445 0 0 
0 0.998064 0.972841 0.970787 0.945165 0 0.917445 0 
0 0.972932 0.97152 0 0.944454 0 0.943682 0 
0 0 0.944486 0 0.944454 0 0.944433 0 
0.946018 0 0.92553 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971522 0.972853 0.971522 0 
0 0 0 0 0.972204 0.997828 0.972246 0 
0 0 0 0 0.946633 0.995953 0.947316 0 
0 0 0.916902 0 0 0.94595 0 0.917445 
0 0 0.917157 0 0 0.950427 0 0.943682 
0 0.946814 0 0 0 0.945271 0 0.944414 
0 0.971615 0 0 0.945146 0.970081 0 0.944468 
0 0.946727 0 0 0.944472 0.945146 0 0.944777 
0 0 0 0 0 0 0 0.944464 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0 0 0 0.943772 
0 0 0 0 0.91822 0 0 0.919414 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971502 0.972122 0 0 0 
0 0 0 0.971504 0.971483 0.945184 0 0 
0 0.946746 0 0.945675 0 0.944454 0 0 
0 0.972303 0 0.944474 0 0.94442 0 0 
0 0.973011 0 0.943684 0 0.943687 0 0 
0 0.972977 0 0.917445 0 0.917446 0 0 
0 0.972371 0 0 0 0 0 0 
0 0.948189 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
