0.972968 0.972968 0.998659 0.9999 0.999353 0.999951 0.999995 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972975 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999981 0.999531 0.999977 0.999998 1 0.999998 0.99995 0.999322 
0.999291 0.999988 0.999999 1 0.999998 0.999951 0.998694 0.973647 
0.972989 1 1 1 0.999984 0.999351 0.974274 0 
0 1 1 1 0.999995 0.999857 0.99675 0.946661 
0.972218 1 1 0.999998 0.999934 0.998023 0.947428 0 
0.972291 1 0.999999 0.999982 0.99932 0.973628 0 0 
0.946872 0.999998 0.999982 0.999962 0.999254 0.972467 0 0 
0 0.99995 0.999321 0.999254 0.997932 0.946708 0 0 
0 0.998681 0.973644 0.972967 0.972202 0 0 0 
0 0.973707 0 0 0.945183 0 0 0 
0 0.973374 0 0 0.943703 0 0 0 
0.946764 0.946812 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.946793 
0.99798 0 0 0 0 0 0 0.972369 
0.999244 0 0 0 0 0 0 0.974517 
0.999361 0.946745 0 0 0 0 0 0.973169 
0.999304 0.972297 0 0 0.945191 0.945204 0 0.972575 
0.999261 0.972972 0 0 0.970815 0.971434 0 0.946716 
0.997574 0.973017 0 0 0.945905 0.97079 0 0 
0.949227 0.973172 0 0 0 0.945148 0 0 
0 0.973024 0 0.917467 0 0.943893 0 0 
0 0.973648 0 0.944417 0 0.922279 0 0 
0 0.998172 0.976514 0.970883 0.945167 0 0.91745 0 
0 0.977319 0.971714 0 0.944455 0 0.943709 0 
0 0 0.944438 0 0.944455 0 0.944437 0 
0.946018 0 0.917467 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971521 0.972857 0.971521 0 
0 0 0 0 0.972198 0.997825 0.972199 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943683 
0 0.946742 0 0 0 0.945147 0 0.944418 
0 0.971608 0 0 0.945224 0.970084 0 0.944471 
0 0.946727 0 0 0.944483 0.945147 0 0.944508 
0 0 0 0 0 0 0 0.945458 
0 0 0 0 0 0 0 0.944482 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918239 0 0 0.917445 
0 0 0 0.945896 0.970098 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946748 0 0.945183 0 0.944455 0 0 
0 0.97231 0 0.944435 0 0.944445 0 0 
0 0.972971 0 0.943739 0 0.944039 0 0 
0 0.972969 0 0.91827 0 0.917481 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
