0 0 0.945186 0 0.943681 0 0.944432 0 
0 0 0.944474 0 0.917438 0 0.944433 0 
0 0 0.945204 0 0 0 0.944454 0 
0 0.972971 0.972202 0 0 0 0.945187 0 
0 0.999337 0.997936 0.946707 0 0.946004 0.971478 0 
0 0.99995 0.999268 0.972963 0 0.972886 0.997289 0.947381 
0 0.999307 0.999907 0.99886 0.974329 0.998674 0.99985 0.998 
0.972968 0.982186 0.99868 0.999916 0.999354 0.999954 0.999994 0.999958 
0.999287 0 0.973661 0.999322 0.999969 0.999998 1 0.999999 
0.999981 0 0.973662 0.999322 0.999983 1 1 0.999999 
0.999999 0.972967 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999997 0.99995 0.999319 
0.999285 0.999981 0.999998 1 0.999998 0.999951 0.998692 0.973639 
0.97296 0.999999 1 0.999999 0.999983 0.999352 0.974291 0 
0 1 1 1 0.999996 0.999973 0.998785 0.946692 
0.971917 1 1 0.999999 0.999933 0.998016 0.947388 0 
0.946759 1 0.999998 0.999981 0.999319 0.973603 0 0 
0 0.999998 0.99998 0.999961 0.999259 0.972272 0 0 
0 0.99995 0.999319 0.999267 0.998986 0.946659 0 0 
0 0.998679 0.973642 0.972961 0.972216 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947435 0.946742 0 0 0.917441 0 0 0 
0.973067 0 0 0 0 0 0 0.946691 
0.997978 0 0 0 0 0 0 0.972277 
0.999241 0 0 0 0 0 0 0.972984 
0.999289 0.946746 0 0 0 0 0 0.973362 
0.999318 0.972302 0 0 0.948635 0.951505 0 0.972316 
0.999225 0.97297 0 0 0.970891 0.971592 0 0.946672 
0.997325 0.972987 0 0 0.945975 0.976961 0 0 
0.947432 0.972987 0 0 0 0.952581 0 0 
0 0.973004 0 0.917467 0 0.945614 0 0 
0 0.973644 0 0.944439 0 0.917537 0 0 
0 0.997984 0.972928 0.970989 0.945195 0 0.917472 0 
0 0.972933 0.972667 0 0.944456 0 0.943801 0 
0 0 0.944509 0 0.944454 0 0.944448 0 
0.946034 0 0.917462 0 0.945185 0 0.945186 0 
0.946018 0 0 0 0.971522 0.972853 0.97152 0 
0 0 0 0 0.972223 0.997827 0.972198 0 
0 0 0 0 0.946824 0.995926 0.94663 0 
0 0 0.916687 0 0 0.945866 0 0.917448 
0 0 0.916656 0 0 0.944521 0 0.943777 
0 0.949809 0 0 0 0.9454 0 0.946598 
0 0.971981 0 0 0.946101 0.970236 0 0.944525 
0 0.951186 0 0 0.944618 0.946831 0 0.944435 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.94369 
0 0 0 0 0.91823 0 0 0.917452 
0 0 0 0.945904 0.970098 0 0 0 
0 0 0 0.971573 0.972153 0 0 0 
0 0 0 0.971894 0.971712 0.945209 0 0 
0 0.946745 0 0.945306 0 0.944456 0 0 
0 0.972297 0 0.949221 0 0.944501 0 0 
0 0.973032 0 0.94378 0 0.94566 0 0 
0 0.978206 0 0.917445 0 0.917537 0 0 
0 0.946832 0 0 0 0 0 0 
0 0.00219508 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
