0 0.972967 0.99789 0.972239 0 0 0 0.917422 
0 0.999287 0.999236 0.972967 0 0 0 0.942926 
0 0.999963 0.999318 0.973646 0 0.926666 0 0.917411 
0 0.999991 0.999933 0.998668 0.972894 0.970833 0 0 
0 0.999948 0.999333 0.998579 0.972906 0.971485 0 0 
0 0.998827 0.974097 0.972316 0 0.945209 0 0.888866 
0 0.977555 0 0.946619 0 0.944638 0.944453 0 
0 0.998894 0.976606 0.995397 0.918959 0 0.944433 0 
0 0.99989 0.99811 0.973468 0 0.94443 0.94443 0 
0 0.998692 0.973556 0.970857 0 0.944411 0 0 
0 0.974286 0 0.91822 0 0.943692 0 0 
0 0.996679 0.918997 0 0 0.917458 0 0 
0 0.97427 0 0 0 0 0.921909 0 
0 0.998001 0.946689 0 0 0.918178 0.968747 0 
0 0.999221 0.972272 0 0.917445 0 0.945108 0 
0 0.998623 0.972894 0 0.943689 0 0.944447 0 
0 0.972945 0.971542 0 0.944451 0 0.944428 0 
0 0 0.945184 0 0.943677 0 0.944431 0 
0 0 0.94447 0 0.917405 0 0.944432 0 
0 0 0.945202 0 0 0 0.944453 0 
0 0.972969 0.972201 0 0 0 0.945184 0 
0 0.999821 0.997937 0.946706 0 0.946187 0.971497 0 
0 0.999949 0.999268 0.972956 0 0.972906 0.997337 0.947383 
0 0.999284 0.999899 0.998713 0.974322 0.998675 0.999853 0.997999 
0.972967 0.97296 0.998657 0.999959 0.999354 0.999978 0.999995 0.999955 
0.999287 0 0.97366 0.999321 0.999988 0.999998 1 0.999998 
0.999981 0 0.973661 0.999322 0.999984 1 1 0.999999 
0.999998 0.972967 0.998662 0.999949 0.999998 0.999999 0.999999 0.99998 
0.999977 0.999287 0.999948 0.999997 0.999999 0.999996 0.999946 0.99931 
0.99927 0.999981 0.999997 0.999999 0.999998 0.999953 0.998683 0.973611 
0.972917 0.999998 1 0.999999 0.999983 0.999349 0.974261 0 
0 0.999999 0.999999 0.999999 0.999993 0.999849 0.99669 0.946725 
0.974251 0.999999 0.999999 0.999995 0.99993 0.998008 0.947357 0 
0.946817 0.999998 0.999993 0.999975 0.999319 0.973575 0 0 
0 0.999997 0.999971 0.999957 0.999283 0.97216 0 0 
0 0.999949 0.999308 0.999221 0.997857 0.946378 0 0 
0 0.998678 0.973636 0.972944 0.972182 0 0 0 
0 0.973644 0 0 0.94518 0 0 0 
0 0.972305 0 0 0.943702 0 0 0 
0.951196 0.946721 0 0 0.917417 0 0 0 
0.973547 0 0 0 0 0 0 0.946699 
0.998008 0 0 0 0 0 0 0.97228 
0.999264 0 0 0 0 0 0 0.973045 
0.999292 0.94675 0 0 0 0 0 0.976011 
0.999383 0.972335 0 0 0.945187 0.945209 0 0.972426 
0.99923 0.972974 0 0 0.97079 0.971429 0 0.94667 
0.997318 0.972985 0 0 0.945885 0.970788 0 0 
0.947405 0.972984 0 0 0 0.945155 0 0 
0 0.973003 0 0.917467 0 0.943696 0 0 
0 0.973644 0 0.944496 0 0.917415 0 0 
0 0.997984 0.972981 0.972251 0.945242 0 0.917569 0 
0 0.972927 0.980073 0 0.944459 0 0.944464 0 
0 0 0.944491 0 0.944454 0 0.944496 0 
0.946017 0 0.917414 0 0.945185 0 0.945187 0 
0.946016 0 0 0 0.971528 0.972853 0.97152 0 
0 0 0 0 0.972311 0.997832 0.972196 0 
0 0 0 0 0.94793 0.995981 0.946623 0 
0 0 0.916874 0 0 0.945961 0 0.917442 
0 0 0.916658 0 0 0.944588 0 0.943681 
0 0.9468 0 0 0 0.946817 0 0.944412 
0 0.972929 0 0 0.951971 0.970224 0 0.944432 
0 0.946793 0 0 0.94454 0.945143 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944418 
0 0 0 0 0 0 0 0.943736 
0 0 0 0 0.918218 0 0 0.917442 
0 0 0 0.945925 0.970102 0 0 0 
0 0 0 0.971866 0.972242 0 0 0 
0 0 0 0.974532 0.973013 0.945263 0 0 
0 0.946745 0 0.945284 0 0.944455 0 0 
0 0.972295 0 0.944434 0 0.944412 0 0 
0 0.97295 0 0.943682 0 0.94368 0 0 
0 0.972296 0 0.917438 0 0.917439 0 0 
0 0.946744 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
