0.00920463 0.00469401 0.0634892 0.00397808 0.000896315 0.000561865 0.00727171 0.0171147 
0.114557 0.0186061 0.00964825 0.00086639 0.000337519 0.00716863 0.0958405 0.108105 
0.0168982 0.182364 0.0771997 0.0095557 0.00147481 0.0137161 0.071316 0.0175727 
0.00170157 0.0793284 0.356075 0.0699537 0.0136772 0.126637 0.369832 0.0655584 
0.0094532 0.0542802 0.0746685 0.111922 0.00991723 0.013663 0.0655883 0.0160221 
0.0795681 0.328639 0.0522676 0.0121047 0.00114058 0.0031177 0.0233748 0.045439 
0.00710446 0.0537498 0.0605958 0.00823026 0.0170815 0.0439458 0.0117719 0.0034823 
0.000341343 0.0831191 0.337588 0.0555285 0.00521924 0.0203938 0.120567 0.0183174 
0.00125461 0.00829364 0.0555039 0.00778314 0.00969942 0.120523 0.541892 0.120411 
0.0092269 0.000482221 0.00371142 0.000520303 0.00128037 0.0182876 0.120753 0.0207592 
0.0015544 0.000109791 0.000161033 2.39389e-05 0.000103406 0.00154783 0.0142465 0.0426064 
0.00551179 0.00345125 0.000184878 3.28025e-05 0.000423972 0.00262411 0.041797 0.28463 
0.0507745 0.0636807 0.00342201 0.000731687 0.00832461 0.000948993 0.00548093 0.0509135 
0.130012 0.0734962 0.0045899 0.00843489 0.102614 0.00832818 0.000649064 0.00334742 
0.0110194 0.0044293 0.000274459 0.000647009 0.00831136 0.000640423 3.7131e-05 0.000132337 
0.000444747 0.000131656 8.31314e-06 2.48931e-05 0.000320513 2.44331e-05 2.04333e-06 1.82133e-05 
0.000108623 2.60332e-06 7.72635e-07 8.7463e-05 8.80156e-06 1.84942e-06 2.86302e-05 0.000693377 
0.00256222 3.8761e-07 8.68802e-05 0.0124657 8.85042e-05 3.2396e-05 0.000846712 0.0243517 
0.0431154 9.68683e-07 9.48495e-07 8.77983e-05 2.8849e-05 0.000399319 0.00606888 0.0394806 
0.304012 0 1.02655e-05 0 0.000298777 0 0.0566533 0 
0.0432585 0 0.000235655 0 0.00245912 0 0.329486 0 
0.00486243 0.0559322 0 0.000295915 0.00058512 0 0.0997191 0 
0 0.378045 0 0.00220962 0.00332929 0.0502572 0.308877 0 
0 0.0559952 0 0.000390692 0.00433439 0.0678518 0.061877 0 
0 0.00340127 0 0.000942744 0.0190581 0.183128 0.145904 0 
0 0.000131939 0 0.00022537 0.00185934 0.0195726 0.0135874 0 
0 0 0.000226811 0.00438992 0.000437807 0.0131871 0.000796148 0 
0 0 0 0.068105 0 0.000459282 0 0 
0 0 0.000226552 0.00438819 0.000363594 0 0.0668183 0 
0 0 8.45711e-06 0.000137611 2.48365e-05 0 0.0331148 0 
0 0 9.07418e-06 1.21615e-05 5.27608e-05 0 0.0158215 0 
0 0 0.000278209 0.000321989 0.000582676 0 0.148908 0 
0.0858057 0 0.00631536 0.0081998 0.000662328 0 0.0173615 0 
0 0.0994516 0.0867135 0.111742 0.00880052 0.00130608 0 0.252239 
0.0347745 0.07975 0.400482 0.200087 0.0185435 0.00250619 0 0.0347108 
0.00405018 0.0109146 0.0749397 0.0235204 0.00487361 0.0275983 0.00237834 0.00215529 
0.000232673 0.000732987 0.0055021 0.00281153 0.0276315 0.219312 0 0.000772924 
4.17527e-05 6.99608e-05 0.000275242 0.000389702 0.00303647 0.0275378 0.00237311 0.00116914 
4.1154e-05 0.00175053 0.000578851 0.0042072 0.000662814 0.00188047 0.00611986 0.0299642 
0.00105054 0.0429739 0.00805528 0.0608563 0.00646596 0.00555798 0.0759747 0.00609597 
0.000471381 0.0883145 0.0198542 0.352607 0.0176169 0.00641149 0.0666761 0.00439654 
0.0174836 0.447595 0.0222528 0.086819 0.00358493 0.00587688 0.00295089 0.000190637 
0.000297182 0.253286 0.00981643 0.00555314 0.00347515 0.0781951 0.00316569 8.37821e-05 
4.32343e-06 0.0241057 0.00145099 0.000260632 0.000676287 0.0243969 0.000630183 1.59095e-05 
3.6996e-07 0.0547503 0.0240527 0.000610083 3.44976e-05 0.000687552 0.00115847 0.000447398 
1.01964e-05 0.0406697 0.0019497 0.000136953 0.000200223 0.00228519 0.022414 0.020168 
0.000394356 0.282786 0.00988691 0.00124704 0.00331424 0.0222982 0.192987 0.0223914 
0.000606438 0.0384369 0.00608047 0.00386316 0.0360533 0.00544113 0.0222957 0.00227612 
9.41113e-05 0.00485293 0.158522 0.00944157 0.255891 0.00722855 0.00224086 0.000176291 
7.33944e-06 0.00107254 0.015276 0.00137253 0.0358786 0.00322825 0.00168112 7.26891e-05 
1.80987e-06 0.000455267 0.0203589 0.000610061 0.00214933 0.00116731 0.0360847 0.0015397 
3.57977e-05 3.66555e-05 0.00101299 5.21166e-05 0.000222619 0.00236754 0.0292836 0.00241597 
0.000143326 0.000222912 0.012976 0.000316727 0.000828601 0.00446421 0.222415 0.00490072 
0.000855949 0.00248804 0.139404 0.00263849 0.00059991 0.00277109 0.0278916 0.000589232 
9.36949e-05 0.00266769 0.0746973 0.00207572 0.000571212 0.0200929 0.00198699 0.000144707 
1.33942e-05 0.119581 0.0328509 0.0335757 0.00170092 0.00477642 0.0005196 0.00173191 
0.000738815 0.00988539 0.000704752 0.00218327 0.00183773 0.0621876 0.00183209 0.0396654 
0.0166491 0.000400023 0.000331709 0.0158814 0.0674104 0.36008 0.0679506 0.0357807 
0.164304 0.000101592 0.0126323 0.131559 0.084104 0.0780572 0.111455 0.0162332 
0.0404965 0.000236349 0.0260657 0.0782198 0.368197 0.102923 0.271893 0.117792 
0.00969369 0.000902184 0.186071 0.0331439 0.0931774 0.0163597 0.0373168 0.0105222 
0.0115043 0.228745 0.0460009 0.0324012 0.229842 0.000729685 0.00343528 0.000519817 
3.10702e-05 0.0270319 0.00392563 0.0052595 0.0289971 0.00343251 0.000283926 2.41965e-05 
2.74078e-05 0.00185931 0.00276208 0.0325939 0.00600549 0.0133646 3.75242e-05 0.000107156 
0 0.010706 0 0.243097 0 0.138027 0 0.00243095 
0.0483081 0.121537 0 0.0323523 0 0.0130778 0 7.45734e-06 
0 0.0101486 0 0.0018844 0 0 0 0 
0 0.00125093 0 0 0 0 0 0 
0 0.018278 0 0 0 0 0 0 
0 0.178388 0 0 0 0 0 0 
0 0.0182607 0 0 0.15306 0 0 0 
0 0.000545778 0 0 0.00604114 0 0 0 
0 9.20406e-06 0 0 0 0 0 0.000111555 
0.00173964 1.20681e-07 0 0 9.84405e-06 0 0.0249204 0.00328861 
0.0268833 1.78645e-06 0 0 0 0 0.00288303 0.0700573 
0.322555 0.000175744 5.01116e-06 0 6.51453e-05 0.000167429 0 0.234788 
0.0889112 0.0112567 0.000328199 0.000130366 0.0042997 0.00302035 0.00153878 0.0496015 
0.208972 0.326994 0.0105016 0.00439147 0.139495 0.0961629 0.00346168 0.0164713 
0.0229615 0.0493049 0.0013658 0.000140776 0.00416502 0.00330436 0.0184146 0.000580418 
0.00113782 0.00305374 8.60146e-05 3.43453e-05 0.00013171 0.00293259 0.000431433 9.679e-06 
2.21865e-05 0.000352648 0.000235583 0.00235625 0.00264394 0.102333 0.00275811 3.6187e-05 
5.62598e-07 0.00340446 0.00891046 0.0865059 0.00226975 0.00840391 0.000294385 4.53765e-06 
4.55805e-08 0.133759 0.011856 0.0100754 0.000272105 0.000261119 0.00412907 9.2162e-05 
1.06106e-06 0.00990696 0.331612 0.00755414 0.0019787 0.00129755 0.060149 0.00122763 
1.79322e-05 0.00103997 0.0535169 0.00123539 0.00977467 0.00693728 0.361219 0.00694183 
0.000652166 6.53959e-05 0.00360926 0.00198834 0.10381 0.00413736 0.124223 0.00268757 
0.031525 3.03959e-06 0.000188851 0.00150534 0.0886588 0.00913474 0.38642 0.00625852 
0.000575308 8.17029e-08 1.02649e-05 0.000975153 0.059958 0.118124 0.0790817 0.00118884 
1.32633e-05 6.78388e-08 5.69483e-06 4.89082e-05 0.00320774 0.010075 0.00586409 9.02069e-05 
7.10185e-07 1.09241e-05 0.000878553 1.13985e-05 8.13455e-05 0.0030448 0.000490749 7.14579e-05 
6.90646e-07 0.000911425 0.0720775 0.000873853 0.000504198 0.0425204 0.0004561 0.00518893 
4.72846e-05 0.00153819 0.000728744 1.88232e-05 0.00243643 0.289647 0.00189886 0.0706975 
0.000395943 0.136383 0.000821264 8.31089e-06 0.000951314 0.0441276 0.00237276 0.364104 
0.00225213 0.012109 8.55267e-05 0.000679316 0.0908292 0.0100085 0.000783706 0.123636 
0.000467912 0.000108763 6.80623e-07 4.95522e-06 0.000678248 0.00260378 0.00115995 0.355133 
0.00110756 4.29242e-07 2.44745e-09 1.59218e-08 2.14605e-06 8.85303e-06 0.000130661 0.0601621 
0.000172297 8.18337e-10 4.52913e-12 3.39772e-11 3.73088e-09 0 7.81349e-06 0.0054829 
5.21074e-06 7.33934e-13 4.61451e-12 2.18959e-08 8.87396e-12 0 0 0.034406 
0 0 0 6.79894e-05 0 0 0 0 
0 0 0 0.103235 0.284075 0 0 0 
0 0 0 0.0770059 0.0484145 0 0 0 
0 0 0 0.387486 0 0.212832 0 0 
0 0.102974 0 0.0817137 0 0.0769315 0 0 
0 0.00326371 0 0.0115936 0 0.336341 0 0 
0 0 0 0.0769685 0 0.0553383 0 0 
0 0.160324 0 0.00211796 0 0.00139998 0 0 
0 0.00441755 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
