0 0.99995 0.999332 0.999603 0.972915 0.971486 0 0 
0 0.998803 0.973912 0.972312 0 0.945201 0 0.888867 
0 0.976282 0 0.946619 0 0.944568 0.944447 0 
0 0.998863 0.975654 0.995381 0.91896 0 0.944433 0 
0 0.999891 0.998094 0.973469 0 0.944431 0.944431 0 
0 0.998692 0.973556 0.970859 0 0.944412 0 0 
0 0.974285 0 0.918228 0 0.943688 0 0 
0 0.996679 0.918998 0 0 0.917453 0 0 
0 0.974269 0 0 0 0 0.920552 0 
0 0.998001 0.946689 0 0 0.918179 0.968738 0 
0 0.999221 0.972272 0 0.917445 0 0.945108 0 
0 0.998624 0.972894 0 0.943687 0 0.944449 0 
0 0.972946 0.971541 0 0.944428 0 0.94443 0 
0 0 0.945185 0 0.943679 0 0.944431 0 
0 0 0.944472 0 0.917419 0 0.944433 0 
0 0 0.945203 0 0 0 0.944453 0 
0 0.972973 0.972201 0 0 0 0.945184 0 
0 0.999595 0.997939 0.946706 0 0.946106 0.97149 0 
0 0.999952 0.999268 0.972963 0 0.972898 0.997315 0.947383 
0 0.999285 0.999907 0.999569 0.97433 0.998675 0.999852 0.998 
0.972967 0.972963 0.998658 0.999943 0.999355 0.999967 0.999994 0.999945 
0.999287 0 0.973661 0.999322 0.999979 0.999999 1 0.999998 
0.999981 0 0.973661 0.999322 0.999984 1 1 0.999999 
0.999998 0.972967 0.998662 0.999949 0.999998 1 0.999999 0.999981 
0.999979 0.999287 0.999948 0.999997 0.999999 0.999997 0.999947 0.999314 
0.999276 0.999981 0.999998 0.999999 0.999998 0.999952 0.998687 0.973624 
0.972936 0.999999 1 0.999999 0.999983 0.99935 0.974263 0 
0 0.999999 0.999999 0.999999 0.999993 0.99985 0.996692 0.946712 
0.973206 0.999999 0.999999 0.999996 0.999931 0.998011 0.94736 0 
0.946804 0.999999 0.999995 0.999978 0.999319 0.973587 0 0 
0 0.999997 0.999975 0.999959 0.999262 0.97221 0 0 
0 0.999949 0.999313 0.999234 0.997885 0.946494 0 0 
0 0.998678 0.973639 0.972951 0.972188 0 0 0 
0 0.973644 0 0 0.945181 0 0 0 
0 0.972309 0 0 0.943702 0 0 0 
0.949513 0.94673 0 0 0.917427 0 0 0 
0.973349 0 0 0 0 0 0 0.946696 
0.997997 0 0 0 0 0 0 0.972279 
0.999254 0 0 0 0 0 0 0.973031 
0.999292 0.946748 0 0 0 0 0 0.974802 
0.999367 0.97232 0 0 0.945187 0.945207 0 0.97239 
0.999229 0.972972 0 0 0.97079 0.971429 0 0.946672 
0.997321 0.972986 0 0 0.945889 0.970788 0 0 
0.947417 0.972985 0 0 0 0.945203 0 0 
0 0.973003 0 0.917468 0 0.951572 0 0 
0 0.973644 0 0.944477 0 0.917478 0 0 
0 0.997984 0.973005 0.971677 0.945225 0 0.91753 0 
0 0.972929 0.976686 0 0.944458 0 0.94417 0 
0 0 0.944539 0 0.944454 0 0.944479 0 
0.946017 0 0.917434 0 0.945185 0 0.945187 0 
0.946017 0 0 0 0.971526 0.972853 0.97152 0 
0 0 0 0 0.972277 0.997831 0.972197 0 
0 0 0 0 0.947438 0.995962 0.946626 0 
0 0 0.916793 0 0 0.945925 0 0.917443 
0 0 0.916657 0 0 0.944567 0 0.943698 
0 0.946782 0 0 0 0.946186 0 0.953788 
0 0.972408 0 0 0.949377 0.970301 0 0.944449 
0 0.946778 0 0 0.944639 0.952186 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0 0 0 0.943716 
0 0 0 0 0.918218 0 0 0.917443 
0 0 0 0.945917 0.970101 0 0 0 
0 0 0 0.971748 0.97221 0 0 0 
0 0 0 0.973338 0.972435 0.945246 0 0 
0 0.946745 0 0.945271 0 0.944455 0 0 
0 0.972296 0 0.944434 0 0.944456 0 0 
0 0.97295 0 0.943682 0 0.95194 0 0 
0 0.972296 0 0.91744 0 0.917485 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
