0.972975 0.972968 0.998659 0.999906 0.999634 0.999958 0.999993 0.999932 
0.999289 0 0.973663 0.999323 0.999972 0.999998 1 0.999998 
0.999988 0 0.973673 0.999323 0.999982 1 1 0.999999 
0.999999 0.976228 0.998949 0.99996 0.999999 1 0.999998 0.999983 
0.999982 0.999391 0.999961 0.999998 1 0.999998 0.999952 0.999322 
0.999299 0.999983 0.999999 1 0.999999 0.999956 0.998722 0.973646 
0.97297 1 1 1 0.999987 0.99941 0.974618 0 
0 1 1 1 0.999996 0.999927 0.996817 0.946655 
0.972218 1 1 0.999998 0.999935 0.998111 0.950418 0 
0.972277 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946745 0.999999 0.999983 0.999962 0.99924 0.972293 0 0 
0 0.999952 0.999416 0.99927 0.997961 0.946692 0 0 
0 0.998774 0.97737 0.973154 0.972217 0 0 0 
0 0.973646 0 0 0.945184 0 0 0 
0 0.972315 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946697 
0.997969 0 0 0 0 0 0 0.972333 
0.999248 0 0 0 0 0 0 0.972961 
0.999288 0.949531 0 0 0 0 0 0.973067 
0.99929 0.973081 0 0 0.945193 0.945253 0 0.978586 
0.999335 0.97302 0 0 0.97079 0.971436 0 0.946792 
0.99733 0.972989 0 0 0.945895 0.970788 0 0 
0.947439 0.972988 0 0 0 0.945144 0 0 
0 0.973005 0 0.917528 0 0.943702 0 0 
0 0.973649 0 0.945261 0 0.917445 0 0 
0 0.998023 0.972848 0.970842 0.945169 0 0.917445 0 
0 0.9732 0.971568 0 0.944464 0 0.943683 0 
0 0 0.944442 0 0.944456 0 0.944435 0 
0.946018 0 0.917471 0 0.945186 0 0.945198 0 
0.946018 0 0 0 0.971522 0.972853 0.971522 0 
0 0 0 0 0.972232 0.997828 0.972199 0 
0 0 0 0 0.94701 0.995946 0.946632 0 
0 0 0.91665 0 0 0.945927 0 0.918778 
0 0 0.91665 0 0 0.944516 0 0.943759 
0 0.946726 0 0 0 0.94525 0 0.944446 
0 0.971605 0 0 0.945146 0.970086 0 0.944753 
0 0.946726 0 0 0.944472 0.945146 0 0.950613 
0 0 0 0 0 0 0 0.944516 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91831 0 0 0.917446 
0 0 0 0.945897 0.970109 0 0 0 
0 0 0 0.971501 0.972123 0 0 0 
0 0 0 0.971467 0.971485 0.955088 0 0 
0 0.946745 0 0.945205 0 0.944456 0 0 
0 0.972297 0 0.944639 0 0.944412 0 0 
0 0.972969 0 0.943705 0 0.943682 0 0 
0 0.972969 0 0.917446 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
