0.972968 0.972968 0.998664 0.999905 0.999429 0.999954 0.999993 0.999933 
0.999288 0 0.973662 0.999321 0.999968 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999992 1 1 1 
0.999999 0.972978 0.998663 0.99995 0.999998 1 0.999999 0.99999 
0.999985 0.999289 0.999949 0.999997 1 0.999998 0.99996 0.999599 
0.999328 0.999981 0.999998 1 0.999999 0.999952 0.9987 0.973652 
0.972971 1 1 1 0.999993 0.999351 0.974269 0 
0 1 1 1 0.999994 0.999852 0.996695 0.946653 
0.972316 1 1 0.999998 0.999935 0.998023 0.947375 0 
0.975485 1 1 0.999983 0.999331 0.973662 0 0 
0.946843 0.999999 0.999983 0.999967 0.999239 0.972299 0 0 
0 0.999953 0.999353 0.999735 0.997936 0.946689 0 0 
0 0.998709 0.973972 0.973 0.972203 0 0 0 
0 0.973709 0 0 0.945193 0 0 0 
0 0.973388 0 0 0.943773 0 0 0 
0.946764 0.946812 0 0 0.917456 0 0 0 
0.972955 0 0 0 0 0 0 0.946774 
0.997972 0 0 0 0 0 0 0.974086 
0.999322 0 0 0 0 0 0 0.973136 
0.999306 0.947287 0 0 0 0 0 0.972996 
0.999367 0.972341 0 0 0.945186 0.945203 0 0.972555 
0.999251 0.972984 0 0 0.970789 0.97143 0 0.946702 
0.997329 0.973097 0 0 0.945895 0.970793 0 0 
0.947437 0.973112 0 0 0 0.945183 0 0 
0 0.973019 0 0.917467 0 0.943708 0 0 
0 0.973645 0 0.944419 0 0.917446 0 0 
0 0.997983 0.972886 0.970791 0.945257 0 0.917462 0 
0 0.972932 0.972192 0 0.946645 0 0.943809 0 
0 0 0.944487 0 0.944624 0 0.944448 0 
0.946018 0 0.917469 0 0.946313 0 0.945186 0 
0.946018 0 0 0 0.971592 0.972856 0.97152 0 
0 0 0 0 0.972201 0.997824 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945863 0 0.917465 
0 0 0.91665 0 0 0.944492 0 0.943778 
0 0.950293 0 0 0 0.945147 0 0.944425 
0 0.971704 0 0 0.945146 0.970074 0 0.944437 
0 0.946728 0 0 0.944472 0.945146 0 0.944454 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971506 0.972177 0 0 0 
0 0 0 0.971609 0.972313 0.945305 0 0 
0 0.946746 0 0.947377 0 0.944775 0 0 
0 0.972309 0 0.944526 0 0.944443 0 0 
0 0.973076 0 0.943684 0 0.943683 0 0 
0 0.973076 0 0.917445 0 0.917445 0 0 
0 0.976856 0 0 0 0 0 0 
0 0.952568 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
