1.3167e-12 4.12936e-22 3.59411e-19 2.13353e-16 6.3124e-14 2.54903e-16 4.69342e-15 2.65349e-13 
4.69172e-15 1.03181e-20 3.32692e-22 1.4379e-19 4.27733e-17 3.61141e-17 1.00513e-14 1.40313e-12 
1.00505e-14 8.31233e-18 7.46914e-20 8.56551e-20 4.78474e-17 2.00732e-14 5.6093e-12 7.82223e-10 
5.60921e-12 5.73118e-15 5.23276e-17 3.6101e-17 2.00829e-14 8.41468e-12 2.34666e-09 3.26609e-07 
2.34673e-09 3.28776e-12 3.0738e-14 1.01817e-14 5.61175e-12 2.34703e-09 6.53246e-07 9.0723e-05 
6.53234e-07 1.50646e-09 1.46131e-11 1.47115e-12 7.82509e-10 3.26669e-07 9.07297e-05 0.0125641 
9.07218e-05 5.16836e-07 5.33434e-09 2.58092e-11 5.69132e-12 2.34704e-09 6.53209e-07 9.07018e-05 
1.25457e-06 0.000117993 1.37168e-06 7.03086e-09 2.25147e-11 2.84645e-11 8.0731e-09 1.52575e-06 
0.000129027 0.0134303 0.000210773 1.20514e-06 4.05953e-09 2.38633e-09 6.23308e-07 0.000127815 
0.0137135 0.000210807 0.0126444 9.38312e-05 3.47837e-07 7.77104e-08 3.83238e-06 1.27597e-06 
0.00012897 1.20517e-06 9.3773e-05 6.94617e-07 7.93886e-08 7.65468e-06 0.000380699 7.66072e-06 
6.77909e-07 4.05071e-09 3.46917e-07 2.81799e-08 3.82765e-06 0.000380741 0.0188542 0.000380749 
3.82947e-06 9.55002e-12 8.55908e-10 5.19969e-10 7.68258e-08 7.65381e-06 0.000380654 7.65417e-06 
7.68349e-08 1.73341e-14 1.59796e-12 5.15802e-12 7.70371e-10 7.68211e-08 3.8265e-06 7.68275e-08 
7.70445e-10 6.27691e-17 4.31165e-15 3.44052e-14 5.14617e-12 5.13551e-10 2.5606e-08 5.13613e-10 
5.14682e-12 1.09563e-14 5.42241e-13 1.11286e-14 2.60557e-14 2.58963e-12 1.29171e-10 2.59004e-12 
2.59487e-14 2.71059e-12 1.34044e-10 2.71075e-12 6.94185e-14 3.90211e-12 1.81051e-10 3.9024e-12 
4.20294e-14 5.36074e-10 2.64879e-08 5.36117e-10 1.32047e-11 7.22046e-10 3.3467e-08 7.22073e-10 
7.78356e-12 7.94527e-08 3.9216e-06 7.94587e-08 1.88714e-09 1.00391e-07 4.64839e-06 1.00391e-07 
1.08301e-09 7.84383e-06 0.000386495 7.84345e-06 1.7984e-07 9.29652e-06 0.000429752 9.29627e-06 
1.00383e-07 0.000386993 0.0189635 0.000386565 8.57056e-06 0.000429814 0.0197742 0.000429789 
4.64863e-06 0.000122105 0.000387426 7.84706e-06 1.79829e-07 9.29557e-06 0.000429685 9.29522e-06 
1.00382e-07 0.0133583 0.000120778 6.1422e-07 3.69871e-09 1.02542e-07 4.73769e-06 1.02531e-07 
1.10902e-09 0.000119397 0.000300379 5.17903e-06 4.79301e-08 2.72558e-07 1.14526e-05 2.723e-07 
3.26427e-09 0.000299901 0.0172584 0.000299424 2.85894e-06 2.28524e-05 0.000967793 2.28373e-05 
2.71535e-07 5.1752e-06 0.000299321 5.26455e-06 1.14644e-05 0.000967897 0.0410733 0.000967899 
1.14197e-05 4.46432e-08 2.58612e-06 4.68113e-08 2.71901e-07 2.28349e-05 0.000967665 2.34302e-05 
2.77102e-07 2.56513e-10 1.48743e-08 2.8279e-10 3.27551e-09 2.77109e-07 1.26082e-05 0.000127131 
1.19496e-06 1.1045e-12 6.41091e-11 5.67921e-12 1.88927e-09 5.98151e-07 0.000126953 0.0134652 
0.00012685 3.80151e-15 2.20885e-13 4.5885e-14 1.76026e-11 5.60185e-09 1.1922e-06 0.000126825 
1.19143e-06 1.08954e-17 6.33715e-16 2.07691e-16 8.23246e-14 2.62287e-11 5.59007e-09 5.95668e-07 
5.58636e-09 2.67796e-20 1.55715e-18 6.45762e-19 2.57139e-16 8.18245e-14 1.74518e-11 1.86195e-09 
1.78418e-11 2.79067e-20 4.88255e-21 2.82206e-19 4.73474e-17 5.38293e-15 3.32497e-13 5.98325e-12 
3.05932e-10 1.95825e-17 5.43936e-19 7.79045e-17 1.2967e-14 1.44086e-12 8.19974e-11 9.1426e-10 
1.71987e-07 1.17841e-14 1.9425e-16 1.72858e-14 2.87555e-12 3.19825e-10 1.85205e-08 3.42461e-07 
6.42933e-05 5.90086e-12 7.1305e-14 2.87427e-12 4.77762e-10 5.31214e-08 3.09039e-06 6.39981e-05 
0.0119777 2.36048e-09 2.48081e-11 3.18381e-10 5.28221e-08 5.83873e-06 0.000322237 6.18134e-06 
6.43043e-05 7.07045e-07 7.09143e-09 1.76453e-08 2.91988e-06 0.000322258 0.0177148 0.000322264 
3.09115e-06 0.000140961 1.40042e-06 7.37751e-09 6.91919e-08 8.36733e-06 0.000517595 8.36746e-06 
6.9475e-08 0.0140131 0.000139602 7.03316e-07 1.26787e-06 0.000195506 0.0150572 0.000195503 
1.26556e-06 0.000140933 1.40033e-06 7.05841e-09 1.6373e-08 2.52955e-06 0.000195423 2.5295e-06 
1.63497e-08 7.06774e-07 7.01172e-09 3.53915e-11 1.0562e-10 1.63428e-08 1.26449e-06 1.63427e-08 
1.05511e-10 2.3591e-09 2.33718e-11 1.18242e-13 4.53763e-13 7.03104e-11 5.44636e-09 7.03096e-11 
4.53433e-13 5.89746e-12 5.83448e-14 2.96198e-16 1.46056e-15 2.26627e-13 1.75724e-11 2.26627e-13 
1.45994e-15 1.17792e-14 1.46386e-16 1.35287e-18 3.76671e-18 5.83751e-16 4.53062e-14 5.83972e-16 
3.7575e-18 2.29634e-16 8.30459e-15 2.10116e-16 2.66539e-18 1.27716e-18 9.85149e-17 2.65536e-16 
1.28244e-18 4.98094e-14 1.96749e-12 4.98104e-14 6.30332e-16 8.5024e-18 1.3216e-15 2.73323e-13 
1.32161e-15 9.8342e-12 3.88206e-10 9.83451e-12 1.2453e-13 3.69333e-15 1.09337e-12 2.2552e-10 
1.09345e-12 1.55233e-09 6.12348e-08 1.55241e-09 1.96723e-11 1.80603e-12 6.76659e-10 1.39175e-07 
6.76662e-10 1.8365e-07 7.2372e-06 1.83662e-07 2.32982e-09 6.96308e-10 2.78417e-07 5.70989e-05 
2.78386e-07 1.44708e-05 0.00056926 1.44722e-05 1.83907e-07 1.40755e-07 5.71154e-05 0.011674 
5.70984e-05 0.00056925 0.022262 0.000569304 7.23803e-06 6.19167e-08 2.7876e-07 5.70746e-05 
2.78243e-07 1.44702e-05 0.000569193 1.44716e-05 1.83656e-07 1.55405e-09 6.8627e-10 1.39075e-07 
6.76075e-10 1.83626e-07 7.23562e-06 1.83763e-07 2.33068e-09 1.96932e-11 1.21748e-12 2.25306e-10 
1.09212e-12 1.84836e-09 6.17161e-08 2.64968e-08 5.16237e-10 5.10582e-12 3.51044e-14 2.73209e-13 
1.32039e-15 5.00635e-08 7.63681e-08 3.75467e-06 7.48237e-08 7.44923e-10 4.94008e-12 2.48194e-14 
9.88307e-17 6.31824e-06 7.65519e-06 0.000376212 7.50905e-06 7.48302e-08 4.96658e-10 2.47059e-12 
9.82314e-15 0.000530793 0.00038857 0.0187683 0.000376251 3.75523e-06 2.49499e-08 1.24204e-10 
4.94222e-13 0.022177 0.000526152 0.000382267 7.55681e-06 7.51084e-08 4.98002e-10 2.47574e-12 
9.84071e-15 0.000530751 1.24198e-05 3.89896e-06 7.59586e-08 7.51572e-10 4.97193e-12 2.46794e-14 
9.79749e-17 6.31734e-06 1.47182e-07 2.66596e-08 5.10067e-10 5.01898e-12 3.31111e-14 1.64073e-16 
6.50528e-19 7.70826e-08 1.22328e-09 1.37816e-10 3.11435e-12 2.82383e-14 1.74241e-16 8.34983e-19 
3.2636e-21 2.42308e-05 5.39839e-08 6.25632e-11 3.77097e-10 2.15149e-12 6.12506e-15 1.15975e-17 
1.64385e-20 0.0107862 2.41826e-05 2.80945e-08 1.97799e-07 1.13109e-09 3.22782e-12 6.12324e-15 
8.69317e-18 2.42113e-05 5.50923e-08 3.9564e-07 6.89829e-05 3.9559e-07 1.13121e-09 2.15154e-12 
3.06083e-15 2.73593e-08 1.97824e-07 6.89996e-05 0.0119954 6.89985e-05 1.97788e-07 3.77134e-10 
5.37744e-13 2.21e-11 1.13085e-09 3.95545e-07 6.89614e-05 3.95522e-07 1.131e-09 2.15139e-12 
3.06052e-15 1.71271e-14 3.22571e-12 1.13095e-09 1.97664e-07 1.13088e-09 3.22634e-12 6.12238e-15 
8.69111e-18 1.64235e-17 6.12146e-15 2.15076e-12 3.76823e-10 2.15265e-12 6.16309e-15 1.20092e-17 
1.92891e-20 2.25122e-20 9.53859e-18 3.18442e-15 5.49652e-13 5.90652e-13 1.20538e-14 1.23389e-16 
8.421e-19 1.059e-18 2.06528e-16 3.01942e-14 2.94203e-12 1.43208e-10 2.93769e-12 3.01127e-14 
2.05658e-16 2.07373e-16 4.03849e-14 5.89639e-12 5.73748e-10 2.7899e-08 5.7277e-10 5.8757e-12 
4.01532e-14 3.04982e-14 5.92741e-12 8.63846e-10 8.38988e-08 4.07227e-06 8.3686e-08 8.59214e-10 
5.87582e-12 3.00661e-12 5.82064e-10 8.45248e-08 8.18155e-06 0.000395656 8.14432e-06 8.36968e-08 
5.72813e-10 1.52454e-10 2.91474e-08 4.18475e-06 0.000400711 0.0191363 0.000395881 4.07395e-06 
2.79057e-08 8.32562e-10 1.1255e-07 1.01507e-05 0.000459981 0.000406077 7.85619e-05 4.9426e-07 
1.76789e-09 3.73359e-08 5.03426e-06 0.000451868 0.0201812 0.000526263 0.0120355 7.03644e-05 
2.0508e-07 8.29556e-10 1.11966e-07 1.00659e-05 0.000451766 1.05036e-05 7.03932e-05 4.1051e-07 
1.19516e-09 9.20999e-12 1.24424e-09 1.12005e-07 5.03263e-06 1.13282e-07 2.05939e-07 1.19958e-09 
3.50271e-12 3.09186e-13 1.6793e-10 5.28348e-08 3.74761e-08 8.32359e-10 4.05752e-10 2.3686e-12 
7.03358e-15 1.58716e-10 1.04054e-07 3.39422e-05 1.04267e-07 1.63352e-10 7.86678e-13 3.82608e-15 
1.17734e-17 5.2022e-08 3.39584e-05 0.0110247 3.39596e-05 5.20272e-08 5.29144e-11 4.0182e-14 
2.43236e-17 1.58688e-10 1.04052e-07 3.39261e-05 1.04059e-07 1.58707e-10 1.60727e-13 1.21499e-16 
7.32111e-20 2.41048e-13 1.58709e-10 5.1982e-08 1.58724e-10 2.4107e-13 2.43032e-16 1.82978e-19 
1.13865e-22 2.43075e-16 1.60696e-13 5.28831e-11 1.60719e-13 2.43083e-16 2.43965e-19 2.15239e-22 
4.2442e-21 1.83058e-19 1.21521e-16 4.01904e-14 1.21543e-16 1.83057e-19 2.9579e-22 2.94874e-20 
3.86516e-18 1.20997e-22 7.32149e-20 2.43353e-17 7.3232e-20 3.3527e-22 8.82547e-20 2.30148e-17 
3.01178e-15 1.03286e-20 1.25446e-22 1.22293e-20 3.18172e-22 1.46893e-19 5.74034e-17 1.49454e-14 
1.95221e-12 8.31871e-18 7.16673e-20 5.40633e-22 1.46762e-19 7.64304e-17 2.98165e-14 7.74951e-12 
1.01057e-09 5.73416e-15 4.94778e-17 3.02473e-19 5.72731e-17 2.97743e-14 1.15951e-11 3.00892e-09 
3.91636e-07 3.28872e-12 2.84209e-14 1.4625e-16 1.48742e-14 7.71921e-12 3.00128e-09 7.78318e-07 
0.000100991 1.50662e-09 1.30403e-11 5.96534e-14 1.92827e-12 9.99331e-10 3.89733e-07 0.000104911 
0.0129851 5.16825e-07 4.48052e-09 1.9504e-11 2.24593e-13 1.06156e-09 4.69742e-06 0.010149 
0.000105555 0.000117985 1.02472e-06 4.46788e-09 1.29834e-11 5.17521e-13 2.11891e-09 4.69856e-06 
3.93229e-07 0.0134306 0.000116982 5.10925e-07 1.48721e-09 3.2433e-12 4.95222e-13 1.06485e-09 
1.01019e-09 0.000117946 1.02464e-06 4.4672e-09 1.29824e-11 2.82962e-14 1.66298e-15 1.68779e-13 
1.95096e-12 5.16502e-07 4.5311e-09 2.03417e-11 6.35869e-14 9.10963e-15 4.56563e-13 8.98842e-15 
3.08988e-15 1.70455e-09 1.25461e-08 2.0586e-10 1.711e-12 2.29199e-12 1.16366e-10 2.28268e-12 
2.23795e-14 3.7603e-08 2.28718e-06 3.75999e-08 3.13315e-10 4.67177e-10 2.37081e-08 4.65482e-10 
4.56594e-12 4.5747e-06 0.00027786 4.57479e-06 3.83015e-08 7.1338e-08 3.61905e-06 7.113e-08 
6.98269e-10 0.000277896 0.016818 0.0002779 2.35874e-06 7.25198e-06 0.00036777 7.23941e-06 
7.11374e-08 4.57454e-06 0.000277811 4.59832e-06 3.65896e-06 0.000367936 0.0186113 0.00036793 
3.62136e-06 3.75995e-08 2.28655e-06 3.93405e-08 2.28692e-07 2.01478e-05 0.000896612 2.01479e-05 
2.2838e-07 2.07375e-10 1.28472e-08 5.26553e-08 6.45735e-06 0.000529183 0.0215662 0.000529174 
6.45709e-06 8.8196e-13 5.91898e-11 1.27702e-09 1.57268e-07 1.29105e-05 0.000529037 1.29107e-05 
1.57269e-07 3.22721e-15 2.63488e-13 1.56505e-11 1.93914e-09 1.59743e-07 6.4553e-06 1.57553e-07 
1.92078e-09 3.40084e-16 1.30357e-13 3.81146e-11 7.45511e-09 7.28751e-07 6.10299e-08 5.00949e-08 
1.1803e-09 6.45752e-14 2.53264e-11 7.44045e-09 1.45508e-06 0.000142043 1.60182e-06 6.13016e-06 
1.46352e-07 6.33234e-12 2.4803e-09 7.27595e-07 0.000142066 0.0138292 0.000154315 0.000512237 
1.22472e-05 7.00869e-14 2.67138e-11 7.73013e-09 1.50369e-06 0.000148121 0.000513123 0.0212578 
0.000511551 4.89865e-16 1.71275e-13 4.72217e-11 9.07094e-09 9.44815e-07 1.95166e-05 0.000879862 
1.95063e-05 1.50882e-15 4.61196e-13 1.17365e-10 2.38741e-08 3.63687e-06 0.000368752 0.0186265 
0.000368695 3.15245e-17 9.34846e-15 2.34796e-12 4.7308e-10 7.14958e-08 7.26491e-06 0.000368526 
7.26369e-06 6.08084e-16 1.12283e-13 1.88587e-11 1.8773e-09 7.20238e-10 7.14772e-08 3.6312e-06 
7.1465e-08 1.57092e-13 3.27197e-11 5.88833e-09 5.98036e-07 5.62226e-09 4.94746e-10 2.38182e-08 
4.68318e-10 3.03101e-11 6.7026e-09 1.24214e-06 0.000127104 1.19613e-06 5.6212e-09 1.34634e-10 
2.34107e-12 3.49956e-09 7.36406e-07 0.000132983 0.0134699 0.000127121 5.98179e-07 1.87369e-09 
4.40195e-12 1.38337e-07 1.17547e-05 0.000499383 0.000138827 1.35022e-06 6.98061e-09 2.6373e-11 
8.52932e-14 5.87547e-06 0.000498222 0.0210135 0.00049887 8.58194e-06 9.35578e-08 6.87002e-10 
3.70344e-12 1.38323e-07 1.17493e-05 0.000498183 1.71525e-05 0.000307398 5.40281e-06 4.74172e-08 
2.77201e-10 1.69623e-09 1.54136e-07 8.5754e-06 0.000307445 0.0174128 0.0003073 2.70123e-06 
1.58081e-08 1.39631e-11 1.36196e-09 9.35189e-08 5.40282e-06 0.000307226 5.40166e-06 4.74123e-08 
2.77195e-10 8.55096e-14 8.80408e-12 6.86904e-10 4.7418e-08 2.70039e-06 4.74102e-08 4.15714e-10 
2.42844e-12 4.13634e-16 4.41319e-14 3.70322e-12 2.77189e-10 1.58012e-08 2.77148e-10 2.42802e-12 
1.41721e-14 1.64623e-18 1.79229e-16 1.56211e-14 1.21424e-12 6.92769e-11 1.21404e-12 1.06273e-14 
6.1981e-17 5.55454e-21 6.09757e-19 5.39363e-17 4.25185e-15 2.42777e-13 4.25108e-15 3.71834e-17 
2.1668e-19 1.62546e-23 1.78309e-21 1.57474e-19 1.2397e-17 7.08413e-16 1.23943e-17 1.08329e-19 
6.30742e-22 4.20027e-26 4.57356e-24 3.98381e-22 3.09574e-20 1.77042e-18 3.09497e-20 2.70304e-22 
1.57244e-24 9.72154e-29 1.04571e-26 8.89869e-25 6.75863e-23 3.86823e-21 6.75667e-23 5.89664e-25 
3.42735e-27 2.03909e-31 2.15954e-29 1.78185e-27 1.31056e-25 7.5069e-24 1.31013e-25 1.14252e-27 
6.63464e-30 3.91273e-34 4.07156e-32 3.23781e-30 2.28516e-28 1.31001e-26 2.28432e-28 1.99055e-30 
0 0 0 0 0 0 0 0 
