0.754335 0.47205 0.601947 0.548329 0.57916 0.571711 0.600091 0.488048 
0.698526 0.505723 0.612816 0.553892 0.603649 0.551549 0.622557 0.51387 
0.572307 0.58903 0.58186 0.623426 0.562398 0.609789 0.574618 0.589435 
0.59293 0.589345 0.602996 0.617214 0.591784 0.599933 0.605598 0.614759 
0.490966 0.696573 0.532136 0.819385 0.514867 0.692832 0.522047 0.756947 
0.510428 0.685558 0.576061 0.756069 0.559994 0.687048 0.544688 0.915532 
0.549257 0.722382 0.598734 0.672781 0.582995 0.684909 0.564277 0.789127 
0.660964 0.663663 0.667053 0.652251 0.632749 0.641878 0.650913 0.656081 
0.540464 0.953736 0.597664 0.668788 0.598215 0.684799 0.588511 0.711249 
0.919108 0.666713 0.923786 0.572184 0.714275 0.587529 0.751075 0.60881 
0.816538 0.639007 0.827804 0.579295 0.686024 0.607143 0.716812 0.598085 
0.722135 0.625153 0.696372 0.625653 0.736367 0.538819 1.03447 0.502547 
0.690882 0.543444 0.690954 0.593533 0.697132 0.570544 0.882667 0.524708 
0.647379 0.530248 0.645976 0.544306 0.80821 0.510379 0.901177 0.468252 
0.623479 0.486015 0.639511 0.536483 0.718935 0.54029 0.770279 0.489798 
0.56659 0.495898 0.592511 0.51545 0.775562 0.510995 0.622923 0.473 
0.567783 0.45268 0.600318 0.494853 0.688107 0.507959 0.600172 0.473028 
0.510866 0.473 0.576372 0.498737 0.577195 0.49815 0.511085 0.452318 
0.595008 0.409917 0.621998 0.444455 0.573374 0.453313 0.600356 0.470363 
0.485585 0.558601 0.496813 0.481165 0.501016 0.442507 0.528009 0.447041 
0.52889 0.439368 0.799713 0.36429 0.559736 0.403993 0.747952 0.349322 
0.473689 0.418538 0.61104 0.484006 0.474652 0.415246 0.621347 0.357942 
0.412496 0.631925 0.462039 0.474752 0.441348 0.41591 0.423118 0.425785 
0.414808 0.503573 0.444961 0.402009 0.431124 0.410226 0.454085 0.373809 
0.460389 0.305618 0.678281 0.30238 0.49229 0.313547 0.479897 0.292692 
0.455195 0.288516 0.581577 0.284275 0.494324 0.264414 0.785334 0.261981 
0.413127 0.287096 0.413746 0.313526 0.46033 0.290142 0.610776 0.323758 
0.374703 0.323395 0.367178 0.330386 0.413058 0.308292 0.440383 0.337259 
0.302474 0.349186 0.294613 0.351989 0.391732 0.357007 0.307436 0.573777 
0.326488 0.393064 0.305484 0.353075 0.378294 0.341275 0.30689 0.489061 
0.467415 0.365821 0.327731 0.317639 0.49175 0.304985 0.34214 0.339367 
0.42186 0.372081 0.35079 0.343696 0.451074 0.322348 0.351612 0.350633 
0.406787 0.354333 0.353009 0.366419 0.417217 0.354653 0.338323 0.342567 
0.402254 0.38694 0.383607 0.383831 0.428916 0.362805 0.385776 0.367303 
0.458287 0.366999 0.404862 0.395713 0.439614 0.387268 0.389008 0.363812 
0.474476 0.410904 0.447706 0.411164 0.475302 0.392775 0.486177 0.403779 
0.768989 0.31433 0.525152 0.393365 0.534269 0.383717 0.570038 0.323867 
0.715888 0.42427 0.554952 0.419836 0.590657 0.374912 0.844128 0.364241 
0.57864 0.497638 0.52768 0.48681 0.580951 0.452025 0.742318 0.444809 
0.506649 0.842207 0.49604 0.564105 0.590679 0.509939 0.863129 0.494694 
0.497168 0.762238 0.518357 0.600933 0.589857 0.594314 0.740591 0.542135 
0.579241 0.61714 0.582411 0.622516 0.593479 0.736472 0.689804 0.549855 
0.553849 0.627264 0.579664 0.646407 0.615035 0.691578 0.654294 0.579727 
0.597897 0.578227 0.619373 0.64204 0.636135 0.633997 0.583522 0.579422 
0.554745 0.621835 0.580346 0.716302 0.612303 0.646054 0.577 0.604981 
0.60507 0.574 0.626223 0.673951 0.634133 0.597381 0.602868 0.567532 
0.561477 0.60215 0.601586 0.635937 0.626962 0.60136 0.599604 0.589546 
0.596237 0.563715 0.626458 0.631211 0.612648 0.590853 0.532503 0.568658 
0.550027 0.587873 0.588847 0.602099 0.608873 0.557128 0.646257 0.578536 
0.633516 0.526792 0.638465 0.601328 0.5836 0.556427 0.559283 0.541012 
0.447004 0.668953 0.53244 0.673493 0.499825 0.612569 0.396484 0.791807 
0.514607 0.530455 0.822114 0.660915 0.515994 0.566638 0.41539 0.634348 
0.50011 0.475969 0.701965 0.540903 0.511538 0.512347 0.421181 0.485037 
0.420317 0.473218 0.490758 0.539776 0.417181 0.658712 0.320392 0.488064 
0.393483 0.423767 0.435568 0.44531 0.411817 0.533731 0.335141 0.392708 
0.353612 0.384583 0.347579 0.443046 0.373703 0.401926 0.32079 0.361817 
0.31004 0.388251 0.304945 0.39127 0.333198 0.357037 0.33212 0.305095 
0.241613 0.434636 0.185075 0.628708 0.212191 0.345825 0.29373 0.322782 
0.152271 0.677 0.135552 0.533231 0.196872 0.350358 0.209604 0.337433 
0.159925 0.680738 0.156182 0.394127 0.205112 0.357285 0.18983 0.335858 
0.202307 0.461779 0.199458 0.339526 0.212056 0.335866 0.19122 0.297167 
0.204347 0.44853 0.199676 0.307118 0.233204 0.28029 0.224308 0.306224 
0.211289 0.388205 0.204971 0.318762 0.225726 0.316666 0.213841 0.304779 
0.201275 0.546606 0.2147 0.320964 0.293059 0.266334 0.387474 0.306728 
0.236307 0.481736 0.249207 0.337704 0.313181 0.319933 0.354695 0.320343 
0.348941 0.31568 0.476405 0.262472 0.601833 0.253268 0.393328 0.309837 
0.359491 0.372163 0.455439 0.336411 0.553292 0.348152 0.39739 0.353406 
0.414691 0.377605 0.430402 0.408455 0.477157 0.380333 0.447855 0.398893 
0.455469 0.4374 0.495493 0.437709 0.529144 0.448837 0.492568 0.431991 
0.562155 0.422917 0.54917 0.466504 0.567542 0.416053 0.741331 0.430022 
0.598578 0.493501 0.71166 0.483111 0.643483 0.517369 0.721158 0.492444 
0.650522 0.518779 0.748563 0.561095 0.635656 0.570117 0.643819 0.583112 
0.6138 0.751477 0.652308 0.655471 0.676834 0.715201 0.661069 0.670034 
0.689949 0.725697 0.674588 0.735366 0.663187 0.75066 0.645714 0.752009 
0.697871 0.75316 0.686633 0.774522 0.732199 1.08428 0.688394 0.808713 
0.93507 0.671667 0.775922 0.860747 0.780568 0.914623 0.811744 0.710967 
0.903071 0.703115 0.834695 0.746167 1.18365 0.688567 1.09005 0.740337 
0.836901 0.671936 0.988968 0.696815 1.01305 0.710821 0.940909 0.753377 
0.731599 0.902758 0.832068 0.715205 0.966312 0.677507 0.785973 0.750843 
0.668911 0.807314 0.694023 0.730644 0.778333 0.681809 0.686201 0.737044 
0.652349 0.676845 0.64714 0.669376 0.584768 0.615353 0.597102 0.655775 
0.533859 0.623677 0.483122 0.778338 0.437022 0.668347 0.474678 0.635381 
0.511196 0.562459 0.443574 0.579952 0.366883 0.500003 0.425058 0.512944 
0.412837 0.422376 0.372653 0.376247 0.330457 0.337561 0.366472 0.430979 
0.327215 0.315587 0.298014 0.290938 0.234885 0.2635 0.27764 0.33468 
0.240335 0.249826 0.217789 0.210053 0.210254 0.195085 0.222767 0.271851 
0.18275 0.310847 0.168852 0.198028 0.161251 0.182964 0.177404 0.225801 
0.170496 0.249555 0.163557 0.148452 0.258426 0.140015 0.179222 0.199217 
0.190175 0.198939 0.173736 0.168069 0.209642 0.162643 0.165098 0.191786 
0.175434 0.217642 0.162908 0.171878 0.182506 0.16153 0.178582 0.213148 
0.247613 0.217137 0.197172 0.194607 0.201517 0.19122 0.185895 0.240173 
0.253553 0.257512 0.205943 0.213737 0.215134 0.203096 0.22067 0.301483 
0.553271 0.251325 0.297333 0.246201 0.283409 0.263953 0.249185 0.429784 
0.529156 0.342022 0.317393 0.300083 0.318214 0.300831 0.322215 0.46289 
0.584771 0.640699 0.370005 0.383765 0.476684 0.439179 0.369577 0.436382 
0.584945 0.660438 0.421803 0.454717 0.501828 0.490647 0.456503 0.513465 
0.571219 0.590299 0.537626 0.548877 0.523218 0.546789 0.507532 0.547081 
0.606903 0.683141 0.559024 0.621468 0.558466 0.701654 0.569292 0.641425 
0.64008 0.664313 0.677131 0.751954 0.609613 0.731202 0.620015 0.661309 
0.687415 0.826303 0.703877 0.746963 0.706315 0.684329 0.753917 0.707036 
0.805578 0.678044 1.11678 0.61344 0.849897 0.671988 0.856807 0.649707 
0.884807 0.660201 1.0194 0.643779 0.902328 0.615527 1.14575 0.616691 
0.83986 0.684614 0.848297 0.67845 0.951262 0.71046 0.979713 0.639748 
0.850971 0.65803 0.81126 0.645256 0.980828 0.595316 1.12054 0.615982 
0.734767 0.66068 0.673684 0.688091 0.797962 0.795324 0.822096 0.642135 
0.655427 0.623955 0.604823 0.641382 0.671824 0.69998 0.571804 0.675029 
0.577507 0.514302 0.537867 0.553981 0.561481 0.595617 0.48949 0.532603 
0.476161 0.440537 0.460951 0.449016 0.450285 0.442323 0.353466 0.514383 
0.32863 0.342086 0.288852 0.384586 0.268634 0.50449 0.234044 0.378597 
0.172875 0.365269 0.189513 0.285636 0.194661 0.385427 0.137974 0.602055 
0.173032 0.24755 0.175926 0.198395 0.236965 0.247303 0.17227 0.436349 
0.131377 0.221242 0.149985 0.190535 0.173741 0.238409 0.118067 0.591713 
0.146138 0.203673 0.147952 0.191734 0.165329 0.228634 0.148697 0.467484 
0.185372 0.198477 0.159769 0.191631 0.176334 0.215573 0.16688 0.311716 
0.189005 0.217577 0.169327 0.229411 0.216152 0.252807 0.187323 0.285442 
0.231737 0.240573 0.204471 0.244429 0.265066 0.243639 0.216948 0.258618 
0.261966 0.273249 0.248335 0.328288 0.513422 0.296209 0.27263 0.273773 
0.296159 0.361646 0.267599 0.447306 0.48056 0.343096 0.296663 0.336517 
0.278056 0.484237 0.258897 0.762875 0.260412 0.731684 0.2377 0.460941 
0.315719 0.629566 0.338996 0.720403 0.353079 0.69359 0.302956 0.590492 
0.37704 0.657296 0.420114 0.638038 0.343437 0.934156 0.32482 0.627986 
0.49787 0.609888 0.51103 0.680628 0.449974 0.810721 0.444446 0.590506 
0.506701 0.76835 0.529861 0.614858 0.534017 0.616761 0.543701 0.603866 
0.599637 0.671435 0.61526 0.559461 0.606784 0.576306 0.598777 0.574764 
0.627663 0.579613 0.641963 0.514074 0.618697 0.488773 0.630093 0.549737 
0.629561 0.553095 0.632016 0.494056 0.612768 0.484926 0.612989 0.530299 
0.578476 0.496355 0.580416 0.451552 0.556505 0.421336 0.573622 0.493477 
0.523035 0.462401 0.515073 0.420431 0.494642 0.403882 0.504591 0.456561 
0.42033 0.383683 0.413444 0.352623 0.386365 0.325982 0.410349 0.387419 
0.337246 0.314835 0.323609 0.28957 0.297739 0.275336 0.314796 0.317643 
0.213613 0.203722 0.205989 0.189796 0.187188 0.177563 0.203216 0.208811 
0.169269 0.163329 0.163079 0.155484 0.155112 0.152247 0.159863 0.164715 
