0.017072 0.168243 0.0283135 0.0018502 7.19698e-05 3.0306e-05 0.000885575 0.0184537 
0.170772 0.0291747 0.14051 0.0133696 0.000601039 0.00020975 0.00402131 0.0532023 
0.0186225 0.042105 0.0142992 0.00158456 0.000176522 0.00231762 0.0225914 0.00517022 
0.000973616 0.00101739 0.00108895 0.0190269 0.00158486 0.0224632 0.193799 0.0225228 
0.001185 9.89009e-05 0.0124107 0.000548713 0.00186802 0.00303842 0.0307013 0.0029651 
0.000141851 1.28512e-06 0.000121878 0.00173913 0.0394014 0.0103057 0.105059 0.00859294 
0.000334668 2.67567e-07 1.29037e-05 0.000407478 0.00680347 0.00106701 0.00853107 0.000660846 
2.6303e-05 4.17452e-06 0.000181806 0.00507133 0.0747912 0.00509609 0.000497031 3.26352e-05 
6.09486e-05 3.45493e-05 0.000944885 0.000363132 0.00507153 0.000334732 6.13392e-05 0.000175139 
0.00247895 0.00110474 0.0281749 0.000948116 0.000183754 9.01264e-05 0.00186728 0.00476124 
0.0499502 0.00551758 0.0024302 0.000160615 5.38142e-05 0.00185777 0.0415378 0.0481395 
0.00472525 0.082665 0.0275926 0.00255877 0.000292434 0.00366283 0.0256072 0.00489418 
0.00032239 0.0281829 0.19616 0.0250473 0.00363321 0.0535325 0.203453 0.0239545 
0.00246546 0.0179123 0.0263258 0.0498494 0.00271819 0.00365509 0.0239127 0.00411946 
0.0339133 0.166999 0.0174112 0.00331316 0.000167243 0.000535787 0.00176784 0.0196494 
0.00163617 0.0176043 0.0213754 0.00212468 0.000487954 0.0189601 0.00305437 0.000697973 
4.54294e-05 0.032463 0.181322 0.0200279 0.00128623 0.00564149 0.0473337 0.00524306 
0.000276785 0.00207885 0.0200239 0.00208995 0.00272971 0.0473286 0.349649 0.0473037 
0.00263073 9.81132e-05 0.00100258 0.00010716 0.000281463 0.00524153 0.0473868 0.00589468 
0.000336372 1.28496e-05 3.29318e-05 3.74083e-06 1.7238e-05 0.000335507 0.00394443 0.0147377 
0.001401 0.000716777 2.0256e-05 3.69854e-06 7.8891e-05 0.000672071 0.0145534 0.147055 
0.0172522 0.0261214 0.000716385 0.000127229 0.00236573 0.000177699 0.00139379 0.0172778 
0.0569323 0.0305861 0.0010405 0.00237981 0.046763 0.00236654 0.000121466 0.000809921 
0.00304675 0.00100388 3.49023e-05 0.000117844 0.00236364 0.000117405 4.75069e-06 2.36738e-05 
8.05213e-05 1.64802e-05 5.96101e-07 2.90954e-06 5.87015e-05 2.90606e-06 1.85639e-07 1.89266e-06 
1.90774e-05 1.80519e-07 6.92947e-09 4.7996e-08 9.72978e-07 1.85885e-07 2.86213e-06 4.89414e-05 
0.000620664 1.0743e-08 9.95179e-10 6.40693e-09 2.034e-07 4.68109e-06 8.1928e-05 0.00114684 
0.0142668 3.93621e-07 4.79043e-08 1.71098e-07 5.35554e-06 0.000115844 0.0016037 0.013252 
0.152049 0 1.94088e-06 3.44226e-06 0.000100257 0 0.0207155 0 
0.0143055 0.000832616 6.86856e-05 3.74347e-05 0.00104864 0 0.183971 0 
0.00155981 0.0187433 0.00152999 7.15759e-05 0.000179037 0.00367245 0.0370002 0.00357794 
0.00019247 0.200753 0.0172854 0.000771179 0.000846822 0.0174601 0.162579 0.0168515 
0.000802231 0.0187514 0.00153043 8.66429e-05 0.000899873 0.026956 0.021068 0.00181473 
8.04131e-05 0.000832979 7.25527e-05 0.000209582 0.00601682 0.0859455 0.0658878 0.00381101 
0.000110527 2.46482e-05 3.01936e-06 3.35663e-05 0.000414629 0.00611343 0.00396619 0.000220955 
6.31645e-06 1.21819e-06 3.88096e-05 0.00109206 5.2911e-05 0.000211522 0.000134631 7.02987e-06 
1.92948e-07 1.93926e-05 0.00109174 0.0304559 0.00109268 5.93928e-05 0.00102615 3.53566e-05 
6.11916e-07 6.86455e-07 3.87543e-05 0.00109198 5.63785e-05 0.00102484 0.029551 0.00102411 
1.79831e-05 2.01788e-08 7.166e-07 1.94078e-05 1.87338e-06 0.000130157 0.0135933 0.000131535 
2.9216e-05 6.2331e-07 1.48069e-06 1.268e-06 9.20088e-06 0.000291534 0.00468749 0.000361108 
0.0014649 4.00729e-05 5.74255e-05 5.48577e-05 0.000147818 0.0045836 0.0701538 0.00649481 
0.0368638 0.00182282 0.00168064 0.00219579 0.000113324 0.000330196 0.00537114 0.0122898 
0.0024401 0.0423307 0.0313479 0.0480787 0.00232515 0.000353632 0.00324274 0.129716 
0.0119676 0.0293274 0.225532 0.090793 0.00554087 0.000579398 0.000824675 0.011956 
0.00102716 0.00306054 0.0279216 0.00699766 0.00113297 0.00923991 0.00060513 0.000540056 
4.42419e-05 0.000161384 0.00153653 0.000648459 0.00924161 0.109703 0.00221889 0.000213328 
8.82456e-06 8.45114e-06 5.86978e-05 7.54618e-05 0.000737933 0.00922852 0.000588606 0.000131881 
1.60854e-06 0.000255763 0.000120165 0.00115302 0.000141452 0.000420654 0.00138219 0.0130097 
0.000106704 0.017059 0.00220205 0.0223 0.00194646 0.00138195 0.0333509 0.00136974 
1.75149e-05 0.0315444 0.00283239 0.193267 0.00288192 0.00175671 0.0288763 0.000951129 
7.59899e-06 0.253111 0.00248701 0.0344158 0.000367614 0.0015163 0.000428485 2.10828e-05 
1.7743e-07 0.115958 0.00100615 0.00133916 0.000508768 0.0349942 0.000426705 1.10286e-05 
2.23939e-07 0.00640766 7.68167e-05 4.73568e-05 4.40675e-05 0.00141886 1.92261e-05 8.67028e-07 
2.47491e-08 0.0224475 0.000250662 4.83633e-06 2.19305e-06 4.77597e-05 0.000265757 1.93179e-05 
5.16945e-07 0.0129307 0.000113366 2.99243e-05 3.57366e-05 0.000531084 0.00719274 0.000529185 
2.84264e-06 0.138889 0.000725333 0.000401358 0.000817352 0.00723705 0.0933789 0.00718953 
3.59039e-05 0.0125484 0.000345028 0.00119474 0.0124176 0.00148505 0.00723578 0.000530588 
1.69556e-05 0 0.0702727 0 0.13275 0 0.000685281 3.41612e-05 
1.01696e-06 0.000284293 0.00461271 2.52044e-05 0.0123893 0.00095862 0.000260121 5.15744e-06 
9.23573e-08 0 0.000149406 4.78417e-05 0.000541504 2.00482e-05 0.0154891 0.000228418 
2.46743e-06 6.09466e-06 0.000121394 8.69364e-06 4.48724e-05 0.000696615 0.0095482 0.000709365 
2.93521e-05 0 0.00394009 0 0.000327925 0 0.110558 0 
0.0003367 0 0.0644778 0.0154891 0.000200487 0.000697292 0.00934905 0 
2.79173e-05 0 0.0315721 0.00135602 2.90069e-05 6.9758e-05 0.000378453 3.03756e-05 
4.02074e-06 0.0524476 0.00374864 0.014371 0.000284533 0.00118972 0.000134549 0.000283146 
0.00014513 0.00269549 0.00015767 0.000382303 0.0024174 0.0228476 0.00266467 0.0169627 
0.00482463 7.268e-05 0.00024071 0.00459895 0.0242843 0.197236 0.0240481 0.00596355 
0.0738906 0.000122033 0.00365642 0.0594857 0.0299426 0.0270438 0.0365632 0.00373072 
0.0149111 0.000810784 0.00813317 0.0281251 0.203142 0.0376706 0.136495 0.0507135 
0.00238929 0.0144554 0.0894472 0.0100804 0.0340227 0.00446794 0.0126891 0.00279165 
0.000123589 0.108386 0.0148634 0.0104929 0.113784 0.00977323 0.000938417 9.41349e-05 
3.87529e-06 0.00846823 0.000891217 0.00128031 0.00968587 0.000899544 5.31262e-05 2.97545e-06 
4.5967e-06 0.000401913 0.000771379 0.0111007 0.00155616 0.00404473 0.00018422 1.49096e-05 
0.000429608 0.00300428 0.00240571 0.123446 0.014989 0.0645573 0.0012274 0.00048262 
0.0203031 0.0534717 0.00113071 0.0110795 0.000457482 0.0039988 7.20247e-05 1.25851e-05 
0.000429631 0.00278067 5.43492e-05 0.000467281 8.84592e-05 0.000121497 2.10433e-06 2.07456e-07 
4.52228e-06 0.00024715 4.07265e-06 6.99876e-05 0.0116699 5.93935e-05 1.78833e-07 3.21517e-09 
3.06764e-08 0.00546074 7.21736e-05 9.42796e-07 6.14771e-05 3.45638e-07 1.30666e-09 2.58077e-09 
1.79563e-10 0.0815564 0.000976119 1.40317e-05 0.000825262 8.15798e-06 4.10693e-08 6.57415e-08 
8.24477e-10 0.00545814 6.39469e-05 0.000727196 0.0728761 0.000720967 3.53366e-06 1.26133e-08 
2.31212e-08 5.11777e-05 5.97157e-07 7.44043e-06 0.00075671 7.38468e-06 7.06514e-08 5.66644e-08 
5.07507e-06 2.49474e-07 2.88554e-09 3.56569e-08 3.64034e-06 1.0436e-07 2.74316e-05 6.86983e-06 
0.000558967 7.95034e-10 9.1396e-12 1.36642e-10 4.53465e-08 2.73861e-05 0.0108442 0.000247662 
0.00114157 1.21022e-09 3.33021e-12 2.38024e-12 1.3157e-09 5.46357e-07 0.000179321 0.0243018 
0.163293 1.03991e-06 2.71974e-09 6.38634e-10 2.45153e-07 1.69808e-06 0.000577 0.116098 
0.03063 0.000593088 1.45808e-06 4.66151e-07 0.000177549 0.000153705 7.09474e-05 0.0163842 
0.0965389 0.167328 0.000377474 0.000170072 0.0644344 0.0421799 0.000132162 8.33256e-05 
0.00702495 0.0165642 1.86989e-05 3.03063e-07 0.000119836 0.000118264 3.57447e-07 7.40727e-07 
0.000245979 0.000753827 1.22621e-06 1.05886e-09 0 3.64225e-05 1.41332e-08 2.61386e-10 
0 0.000100621 0 0 0 0.0467697 0 0 
0 0 0.00275297 0.0389958 0 0.0024008 0 0 
0 0.0592184 0 0.00323767 0 0 0.00113603 0 
0 0 0.17872 0 0.000714199 0 0.0220016 0 
0.000204178 0 0.0193085 0 0.00295219 0 0.191546 0 
0.0139149 0 0.000978505 0 0.0464041 0 0.0476088 0 
0.0129976 0 4.24925e-05 0 0.0382709 0 0.209154 0 
0.00101968 1.02838e-07 8.72023e-06 0.000467772 0.0242111 0.0529674 0.0291065 0 
9.91866e-05 5.44081e-06 0.000320896 1.7322e-05 0.000620428 0.00285631 0.00158322 0.00010672 
6.96065e-06 0.000313032 0.0184369 0.000332633 7.23092e-05 0.000765969 0.000118563 2.44432e-05 
2.72041e-06 0.000545688 0.0322305 0.000553332 0.00114808 0.0149817 0.00125936 0.00146371 
2.12668e-05 0.000960205 0.00049695 0.000474092 0.00221838 0.150237 0.00255012 0.0264634 
0.000339612 0.0606266 0.00079134 0.000124379 0.000753636 0.0156621 0.00284468 0.214778 
0.00277192 0.00341488 4.60426e-05 0.000547186 0.041291 0.002761 0.000596483 0.0472872 
0.000520549 9.38379e-05 1.12963e-06 6.52029e-06 0.000498563 0.000762205 0.00201921 0.193196 
0.00201722 8.60839e-07 1.17562e-08 6.14447e-07 0.00012783 0.0135098 0.000338787 0.0220679 
0.000216934 4.42659e-09 8.70902e-11 8.57698e-09 1.16959e-06 0.000124617 1.29365e-05 0.00132825 
1.10985e-05 4.16504e-11 8.05618e-09 1.24178e-06 4.19386e-06 1.03556e-06 0.000116382 0.0150749 
0.000112737 6.77038e-09 2.09588e-06 0.000326628 0.00111933 6.47449e-06 8.40945e-07 0.00010769 
7.82655e-07 8.68041e-07 0.00027236 0.0428774 0.147826 0.000833082 2.31602e-06 3.5958e-07 
2.53696e-09 9.01871e-07 0.00014404 0.027853 0.0168938 0.000539614 1.76839e-06 3.77744e-09 
8.63154e-12 0.000219129 0.000733831 0.211722 0.00100727 0.0971501 0.000314141 5.03789e-07 
5.35053e-10 0.0448673 0.00019702 0.0257313 0.000134435 0.0275236 7.12961e-05 9.20562e-08 
7.77077e-11 0.000159519 7.71842e-06 0.00330368 0.000144972 0.181067 0.000230229 1.44894e-07 
6.00274e-11 9.72357e-05 4.0834e-05 0.0346179 1.07878e-05 0.0201498 1.27262e-05 3.96006e-09 
0 0.0725778 0 2.27607e-06 0 1.61457e-05 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
