0.97297 0.972968 0.999641 0.99997 0.999452 0.999956 0.999994 0.99995 
0.999288 0 0.97367 0.999322 0.999971 0.999998 1 0.999998 
0.999984 0 0.973669 0.999323 0.999982 1 1 0.999999 
0.999999 0.974224 0.998794 0.999956 0.999999 1 0.999998 0.999983 
0.999982 0.999358 0.999958 0.999998 1 0.999998 0.999954 0.999322 
0.999292 0.999983 0.999999 1 0.999999 0.999956 0.99988 0.973648 
0.972968 1 1 1 0.999985 0.999376 0.974401 0 
0 1 1 1 0.999996 0.999881 0.99677 0.946654 
0.972218 1 1 0.999998 0.999935 0.998127 0.948539 0 
0.972277 1 0.999999 0.999982 0.999367 0.981504 0 0 
0.946745 0.999999 0.999984 0.999962 0.999239 0.972341 0 0 
0 0.999953 0.999389 0.999263 0.997941 0.94669 0 0 
0 0.998747 0.975007 0.97307 0.97221 0 0 0 
0 0.973646 0 0 0.945234 0 0 0 
0 0.972315 0 0 0.951656 0 0 0 
0.946764 0.946746 0 0 0.917496 0 0 0 
0.972955 0 0 0 0 0 0 0.946693 
0.997969 0 0 0 0 0 0 0.972296 
0.999242 0 0 0 0 0 0 0.972956 
0.999287 0.947823 0 0 0 0 0 0.973053 
0.999291 0.972612 0 0 0.945189 0.945222 0 0.974583 
0.999321 0.972996 0 0 0.97079 0.971433 0 0.94678 
0.997332 0.972988 0 0 0.945896 0.970885 0 0 
0.947438 0.972988 0 0 0 0.949657 0 0 
0 0.973005 0 0.9175 0 0.943801 0 0 
0 0.973646 0 0.944743 0 0.917446 0 0 
0 0.997999 0.972843 0.970815 0.945167 0 0.917445 0 
0 0.973035 0.97154 0 0.944458 0 0.943682 0 
0 0 0.944439 0 0.944455 0 0.944434 0 
0.946018 0 0.917469 0 0.945185 0 0.94519 0 
0.946018 0 0 0 0.971521 0.972853 0.971521 0 
0 0 0 0 0.972215 0.997826 0.972198 0 
0 0 0 0 0.946776 0.995926 0.946631 0 
0 0 0.91665 0 0 0.945888 0 0.917987 
0 0 0.91665 0 0 0.944503 0 0.943726 
0 0.946726 0 0 0 0.945187 0 0.94443 
0 0.971605 0 0 0.945146 0.970079 0 0.94462 
0 0.946726 0 0 0.944472 0.945146 0 0.946817 
0 0 0 0 0 0 0 0.944528 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918256 0 0 0.917445 
0 0 0 0.945896 0.970101 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971468 0.971581 0.948984 0 0 
0 0.946745 0 0.945194 0 0.944555 0 0 
0 0.972297 0 0.944513 0 0.944414 0 0 
0 0.972969 0 0.943693 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
