0.972968 0.972968 0.998659 0.999905 0.999353 0.999951 0.999994 0.999932 
0.999287 0 0.973667 0.999723 0.999972 0.999998 1 0.999998 
0.999981 0 0.973662 0.999328 0.999982 1 1 1 
0.999999 0.972973 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999981 0.999377 0.999961 0.999998 1 0.999998 0.99995 0.999321 
0.999289 0.999986 0.999999 1 0.999998 0.999951 0.998694 0.973646 
0.972976 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999994 0.999854 0.996714 0.946656 
0.972218 1 1 0.999998 0.999933 0.998019 0.94739 0 
0.972283 1 0.999999 0.999982 0.999319 0.973617 0 0 
0.946794 0.999998 0.999982 0.999962 0.999244 0.972357 0 0 
0 0.99995 0.999321 0.999254 0.997931 0.946698 0 0 
0 0.99868 0.973644 0.972965 0.972201 0 0 0 
0 0.973678 0 0 0.945183 0 0 0 
0 0.972704 0 0 0.943703 0 0 0 
0.946764 0.946782 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.94673 
0.997973 0 0 0 0 0 0 0.972325 
0.999242 0 0 0 0 0 0 0.973526 
0.999327 0.955495 0 0 0 0 0 0.973048 
0.999296 0.972329 0 0 0.945188 0.945203 0 0.972387 
0.999241 0.972971 0 0 0.970799 0.971431 0 0.946694 
0.997431 0.973 0 0 0.945899 0.970789 0 0 
0.948126 0.973056 0 0 0 0.945148 0 0 
0 0.973014 0 0.917467 0 0.943827 0 0 
0 0.973649 0 0.944418 0 0.919407 0 0 
0 0.998125 0.974187 0.970858 0.945167 0 0.917447 0 
0 0.974622 0.97167 0 0.944454 0 0.943693 0 
0 0 0.94444 0 0.944454 0 0.944435 0 
0.946018 0 0.917467 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971521 0.972854 0.971521 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946732 0 0 0 0.945147 0 0.944415 
0 0.971606 0 0 0.945176 0.970078 0 0.944448 
0 0.946726 0 0 0.944477 0.945146 0 0.944473 
0 0 0 0 0 0 0 0.94483 
0 0 0 0 0 0 0 0.944449 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918228 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946746 0 0.945183 0 0.944454 0 0 
0 0.972302 0 0.944434 0 0.944429 0 0 
0 0.97297 0 0.943713 0 0.943821 0 0 
0 0.972969 0 0.917781 0 0.917463 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
