0.972968 0.972968 0.99866 0.999908 0.999436 0.999954 0.999993 0.999932 
0.999289 0 0.973681 0.999911 0.999973 0.999998 1 0.999998 
0.999981 0 0.973789 0.99934 0.999983 1 1 1 
0.999999 0.972968 0.998674 0.999951 0.999998 1 0.999999 0.999985 
0.999981 0.999288 0.999949 0.999998 1 0.999998 0.999953 0.999358 
0.999287 0.999983 0.999999 1 0.999998 0.999952 0.998731 0.974154 
0.972968 1 1 1 0.999984 0.999351 0.974271 0 
0 1 1 1 0.999995 0.999853 0.996784 0.949319 
0.972173 1 1 0.999998 0.999939 0.998015 0.947366 0 
0.97178 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.943073 0.999998 0.999982 0.999962 0.999238 0.972292 0 0 
0 0.99995 0.99932 0.999254 0.99793 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946881 0.946746 0 0 0.917445 0 0 0 
0.97297 0 0 0 0 0 0 0.946699 
0.997973 0 0 0 0 0 0 0.972314 
0.99927 0 0 0 0 0 0 0.973382 
0.999322 0.946907 0 0 0 0 0 0.972986 
0.999296 0.972497 0 0 0.945187 0.945211 0 0.972283 
0.99945 0.972995 0 0 0.97079 0.971433 0 0.946673 
0.997342 0.973027 0 0 0.945897 0.970864 0 0 
0.947439 0.972994 0 0 0 0.946661 0 0 
0 0.973006 0 0.919671 0 0.943782 0 0 
0 0.973666 0 0.944519 0 0.917447 0 0 
0 0.998968 0.972866 0.970849 0.945219 0 0.917445 0 
0 0.973012 0.971529 0 0.95272 0 0.943682 0 
0 0 0.944437 0 0.944499 0 0.944434 0 
0.946023 0 0.917467 0 0.945186 0 0.94522 0 
0.946047 0 0 0 0.971522 0.972887 0.971904 0 
0 0 0 0 0.972201 0.997868 0.972727 0 
0 0 0 0 0.946632 0.996011 0.949806 0 
0 0 0.916804 0 0 0.945899 0 0.917545 
0 0 0.916669 0 0 0.944498 0 0.94844 
0 0.946728 0 0 0 0.945148 0 0.944522 
0 0.971653 0 0 0.945149 0.970088 0 0.944528 
0 0.947425 0 0 0.944488 0.945268 0 0.944445 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944428 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.918238 0 0 0.917445 
0 0 0 0.945912 0.970222 0 0 0 
0 0 0 0.971504 0.972139 0 0 0 
0 0 0 0.971477 0.971491 0.945187 0 0 
0 0.946747 0 0.945261 0 0.944458 0 0 
0 0.972335 0 0.944448 0 0.944419 0 0 
0 0.973455 0 0.943684 0 0.94372 0 0 
0 0.973001 0 0.917445 0 0.917451 0 0 
0 0.972228 0 0 0 0 0 0 
0 0.946348 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
