0.981775 0.972968 0.998746 0.999909 0.999354 0.99996 0.999994 0.999932 
0.999318 0 0.976074 0.999408 0.999968 0.999998 1 0.999998 
0.999985 0 0.973752 0.999326 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 1 1 0.999998 0.999983 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999325 
0.999341 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973697 
0.973773 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998018 0.947365 0 
0.972277 1 0.999999 0.999982 0.999325 0.973689 0 0 
0.946745 0.999998 0.999982 0.999965 0.999318 0.973324 0 0 
0 0.999951 0.999322 0.999261 0.998024 0.946782 0 0 
0 0.998692 0.973651 0.972966 0.972209 0 0 0 
0 0.973692 0 0 0.945186 0 0 0 
0 0.972948 0 0 0.943713 0 0 0 
0.947076 0.946795 0 0 0.917454 0 0 0 
0.972982 0 0 0 0 0 0 0.94669 
0.997969 0 0 0 0 0 0 0.972368 
0.99924 0 0 0 0 0 0 0.977574 
0.999384 0.946763 0 0 0 0 0 0.973049 
0.99946 0.9723 0 0 0.945186 0.945203 0 0.972278 
0.999256 0.97297 0 0 0.970789 0.97143 0 0.946673 
0.997409 0.972987 0 0 0.945896 0.970794 0 0 
0.949323 0.97299 0 0 0 0.945148 0 0 
0 0.97309 0 0.917466 0 0.943703 0 0 
0 0.975734 0 0.944416 0 0.917445 0 0 
0 0.998064 0.97284 0.970787 0.945165 0 0.917445 0 
0 0.972933 0.971521 0 0.944454 0 0.943682 0 
0 0 0.94454 0 0.944454 0 0.944433 0 
0.946018 0 0.92073 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971521 0.972853 0.971522 0 
0 0 0 0 0.972201 0.997827 0.972223 0 
0 0 0 0 0.946631 0.995932 0.946895 0 
0 0 0.916758 0 0 0.945957 0 0.917446 
0 0 0.916859 0 0 0.94678 0 0.943777 
0 0.94676 0 0 0 0.945255 0 0.949501 
0 0.97161 0 0 0.945146 0.970078 0 0.944545 
0 0.946727 0 0 0.944472 0.945146 0 0.944567 
0 0 0 0 0 0 0 0.944448 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943737 
0 0 0 0 0.918296 0 0 0.918246 
0 0 0 0.945971 0.976508 0 0 0 
0 0 0 0.971502 0.972197 0 0 0 
0 0 0 0.971485 0.971483 0.945184 0 0 
0 0.946746 0 0.945374 0 0.944454 0 0 
0 0.972299 0 0.944454 0 0.944415 0 0 
0 0.972984 0 0.943684 0 0.943684 0 0 
0 0.972973 0 0.917445 0 0.917445 0 0 
0 0.972338 0 0 0 0 0 0 
0 0.947301 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
