0.0324888 0.0650171 0.0252664 0.0034006 0.000412535 0.00449546 0.0379335 0.00990315 
0.00203224 0.00246232 0.00262994 0.0288452 0.003322 0.037664 0.265059 0.0377632 
0.002311 0.00042708 0.0188605 0.00155289 0.00376062 0.00612398 0.0518411 0.0058362 
0.000319888 1.01335e-05 0.000476432 0.00347051 0.0593471 0.0312254 0.152255 0.0151991 
0.000702032 9.73049e-07 3.87474e-05 0.000926733 0.0126422 0.00240248 0.0150711 0.00138247 
6.54619e-05 1.19135e-05 0.000412879 0.00921815 0.109857 0.00927847 0.0010593 8.36967e-05 
0.00015425 0.000102492 0.00202034 0.000824019 0.00921899 0.000739657 0.000162234 0.000436277 
0.00490101 0.00237398 0.0424521 0.00202837 0.000419366 0.000237719 0.00379799 0.00926302 
0.0762082 0.010319 0.00498391 0.000385719 0.000141693 0.00375882 0.0634727 0.0726067 
0.00916944 0.124191 0.0468889 0.00503257 0.000675628 0.00726257 0.04338 0.00947034 
0.000769434 0.0480424 0.271174 0.0425016 0.00722559 0.0832593 0.279674 0.0401743 
0.00495914 0.0316637 0.045023 0.0751629 0.00531387 0.00723854 0.0400983 0.00836434 
0.052211 0.238748 0.0306304 0.0064772 0.000420819 0.00135297 0.0143792 0.0298797 
0.00357773 0.0312648 0.0364834 0.0042102 0.00120963 0.0288612 0.00610381 0.00165077 
0.000134028 0.0524922 0.251877 0.0338038 0.0025914 0.0109615 0.0768911 0.00997133 
0.000601815 0.00427107 0.0337938 0.00410163 0.00523109 0.076878 0.444663 0.0768166 
0.00500982 0.000222213 0.00196103 0.000241547 0.000613136 0.00996196 0.0769967 0.0112598 
0.000739179 4.10488e-05 7.43992e-05 9.74281e-06 4.34706e-05 0.000736597 0.00762958 0.025396 
0.0028338 0.00166415 6.81377e-05 1.17771e-05 0.000190519 0.00135238 0.0249993 0.20787 
0.0300666 0.0409625 0.00165627 0.000320602 0.00454739 0.000427202 0.00281861 0.0301305 
0.0867419 0.0476436 0.00228347 0.00459052 0.0696987 0.00454908 0.000291179 0.00168262 
0.00592984 0.00220399 0.000106511 0.000289108 0.00454198 0.000287143 1.40344e-05 5.7614e-05 
0.000197402 5.07724e-05 2.52053e-06 9.05699e-06 0.000143629 9.02373e-06 6.41402e-07 5.71937e-06 
4.68933e-05 7.79609e-07 4.02553e-08 1.89415e-07 3.02401e-06 6.04595e-07 8.62397e-06 0.000227473 
0.00128693 3.1633e-08 3.68165e-09 2.17986e-08 6.02776e-07 1.2252e-05 0.000300246 0.0154103 
0.0251777 6.17117e-07 1.35563e-07 4.1616e-07 1.29157e-05 0.000214087 0.00317511 0.0232019 
0.218917 0 4.68605e-06 0 0.00017431 0 0.0347339 0 
0.0252545 0 0.000150717 0 0.00160552 0 0.252379 0 
0.00275846 0.0329481 0.00296038 0.000166634 0.000334165 0 0.0617887 0 
0 0.281374 0 0.001418 0.0017109 0.0300702 0.227902 0 
0 0.0329639 0 0.00019758 0.00208251 0.0429979 0.0367248 0 
0.000149159 0.00171723 0.000155361 0.000457273 0.0108837 0.126811 0.098957 0 
0 5.85632e-05 9.08103e-06 9.25621e-05 0.000902377 0.0110966 0.0074938 0 
1.44716e-05 4.15149e-06 0.000111461 0.00227741 0.000148137 0.000464292 0.000324806 0 
0 5.57064e-05 0.00227605 0.045731 0.00227951 0.00017114 0.00216307 0 
2.25227e-06 2.71143e-06 0.000111297 0.00227694 0.00016287 0.00216296 0.0446301 0 
4.46832e-05 9.84152e-08 2.79737e-06 5.58181e-05 9.93841e-06 0.000508267 0.0212665 0 
8.40267e-05 2.0834e-06 3.76078e-06 4.2425e-06 2.50438e-05 0.000656607 0.00880878 0 
0.00304803 0.000106271 0.000128977 0.000139733 0.000331801 0.00837565 0.103193 0.0122655 
0.0565664 0.00372167 0.00332266 0.0043597 0.000289722 0.000735854 0.00990827 0.0214174 
0.00498363 0.065293 0.0529966 0.0738166 0.00464846 0.000698451 0.00759898 0.183334 
0.0207055 0.0491066 0.306605 0.136706 0.0103338 0.00123502 0.00162554 0.0206619 
0.00208176 0.00587162 0.046396 0.0130739 0.00240865 0.0162086 0.00121396 0.00110066 
0.000104423 0.000350878 0.00295176 0.00138302 0.0162186 0.157348 0.00556055 0.000401982 
1.94353e-05 2.57996e-05 0.000129599 0.000176017 0.00153119 0.0161832 0.00119569 0.000481678 
1.10603e-05 0.000756812 0.000268959 0.00223858 0.00031288 0.000912281 0.00306308 0.0197747 
0.000425328 0.0271474 0.0042686 0.0373635 0.00355835 0.00287068 0.0505926 0.0030441 
0.000104591 0.0536862 0.00883913 0.266139 0.0081915 0.0034122 0.0440858 0.00210754 
0.0112858 0.34611 0.00946827 0.0552653 0.00140744 0.00307758 0.00128548 6.86284e-05 
4.10459e-05 0.174538 0.00398184 0.00280773 0.00152208 0.0525552 0.00136466 3.08191e-05 
7.25269e-07 0.0128173 0.000485269 0.000110724 0.000208377 0.01544 0.000173729 3.3472e-06 
8.64054e-08 0.0351709 0.0154166 0.000190823 8.60409e-06 0.000216716 0.00056639 0.00011143 
1.77599e-06 0.0233326 0.000672097 6.17285e-05 8.73468e-05 0.00112873 0.0128678 0.0129519 
8.15178e-05 0.201619 0.0038695 0.000691854 0.00168253 0.0129049 0.135865 0.0128581 
0.000212506 0.0222945 0.00224744 0.00212758 0.0214813 0.00286273 0.0129046 0.00112664 
4.03819e-05 0.00153127 0.103296 0.00246272 0.188272 0.00230527 0.00122682 8.00415e-05 
2.85096e-06 0.000546402 0.00853638 0.000418691 0.021395 0.00175342 0.000745553 2.30249e-05 
4.56641e-07 0.00011402 0.013299 0.000198437 0.00109854 0.000391855 0.0236824 0.000676901 
1.12632e-05 1.32939e-05 0.000383049 1.98124e-05 0.000103443 0.00127825 0.0169989 0.00130323 
6.74931e-05 2.82515e-05 0.00728678 8.14142e-05 0.000509032 0.000865419 0.15891 0.00116933 
0.000529406 0.000382781 0.0955822 0.000476076 0.000346614 0.00138336 0.0163768 0.000126307 
5.07773e-05 4.58769e-05 0.0487394 0.000407428 0.00017154 0.0131754 0.000894038 6.42873e-05 
1.61402e-06 0.0797573 0.0197685 0.0219387 0.000775739 0.00241925 0.000270018 0.000781731 
0.000338668 0.00528756 9.4516e-05 0.00100211 9.15732e-05 0.0382078 0 0.0259053 
0.00916296 0.000178313 0 0.00871111 0.0410105 0.271368 0.0409655 0.0114866 
0.111248 0 0.00693391 0.089038 0.0509254 0.0466467 0.0722583 0.00807103 
0.024691 0 0.014791 0.047583 0.278082 0.0632587 0.195421 0.0778915 
0.00498105 0 0.130378 0.0185763 0.0571847 0.00879721 0.0220453 0.00555489 
0.000310401 0.159644 0.0265939 0.0186944 0.163878 0.0171794 0.0019199 0.000230662 
0 0.015368 0.00191894 0.00265085 0.0169949 0.00188465 0.000129128 8.99933e-06 
1.74577e-05 0.000887951 0.00149914 0.0192784 0.00323581 0.00749167 0.000399971 4.99924e-05 
0 0.00579307 0 0.175187 0.0263525 0.0952686 0 0.00117598 
0.0314057 0.0812093 0 0.0192181 0.001355 0.00737777 0 4.55977e-05 
0.00109069 0.00544128 0.000186643 0.000959472 0.000397225 0.000280735 8.49621e-06 9.68277e-07 
1.87589e-05 0.000575615 1.96849e-05 0.000352784 0.0176756 0.000328521 3.12179e-06 3.32772e-08 
2.12956e-07 0.0101741 0.000263265 1.05977e-05 0.000354883 6.70675e-06 6.49498e-08 5.79691e-09 
1.9105e-09 0.12199 0.00312443 0.00010258 0.00270344 6.29136e-05 7.30578e-07 1.05781e-07 
4.11977e-09 0.0101691 0.000274733 0.00255339 0.106647 0.00254149 2.95591e-05 2.35777e-07 
2.18915e-07 0.000203991 5.56785e-06 6.05224e-05 0.00259522 6.02994e-05 2.75024e-06 5.62711e-07 
1.97807e-05 2.24396e-06 6.14548e-08 7.04053e-07 3.04315e-05 4.79767e-06 0.000260388 3.42186e-05 
0.000921079 1.76774e-08 5.16147e-10 1.60999e-08 2.27863e-06 0.000259987 0.0164664 0.00116392 
0.00503531 2.02256e-07 3.11727e-09 1.502e-09 1.48153e-07 1.16211e-05 0.00104121 0.0419893 
0.233489 3.60481e-05 5.55596e-07 2.02169e-07 1.26933e-05 3.83212e-05 0.00316963 0.16746 
0.0532332 0.00423879 6.58023e-05 2.51903e-05 0.00156069 0.00109926 0.000508655 0.0289682 
0.14406 0.239075 0.00385591 0.00156955 0.0957646 0.0641966 0.00113177 0.000647775 
0.0129319 0.0290555 0.000416419 2.62268e-05 0.00147061 0.00111852 0.0121215 8.50964e-05 
0.000543996 0.00154819 2.27944e-05 5.30753e-06 2.2285e-05 0.000993457 8.55359e-05 6.2955e-07 
5.79013e-06 0.000181126 6.43028e-05 0.000764921 0.00079867 0.0697284 0.000899291 5.73213e-06 
5.63107e-08 0.000984139 0.00500131 0.0584694 0.000641301 0.00460087 7.5769e-05 5.29224e-07 
2.34117e-09 0.0898332 0.00336661 0.00574244 6.50742e-05 6.29515e-05 0.00220128 2.10548e-05 
9.95324e-08 0.00224511 0.248665 0.00176078 0.00116499 0.000290643 0.0368695 0.000261303 
1.25813e-06 0.000175872 0.0326029 0.000228501 0.00545024 0.00107423 0.263666 0.00116237 
0.000118876 9.17311e-06 0.0019056 0.000349745 0.0698528 0.00066511 0.0781743 0.000366823 
0.0203217 2.87695e-07 8.76718e-05 0.000199057 0.0585625 0.000639495 0.285078 0.000565366 
7.57017e-05 8.17939e-10 3.72497e-07 0.00011954 0.0382551 0.0795605 0.0486701 8.45411e-05 
1.85476e-07 2.4339e-12 3.2448e-09 3.30106e-06 0.00150919 0.00548009 0.00309695 7.60453e-06 
2.46453e-09 0 0 3.59447e-09 4.28669e-06 0.0015569 0.000250457 1.9231e-06 
0 0 0.0484605 0 0 0.0255525 0 0.00280206 
0 0 0 0 0 0.210063 0 0.0437754 
0 0.0915675 0 0 0 0.0266109 0 0.293922 
0 0.00656519 0 0 0.0614825 0.00538303 0 0.0777576 
0 0.000225748 0 0 0 0.00153441 0 0.268006 
0 0 0 0 0 0.0204404 0 0.0369346 
0 0 0 0 0 0.000462278 0 0.00279394 
0 2.73158e-09 0 1.48487e-05 4.86144e-05 1.03647e-05 0 0.0228134 
0 2.57712e-07 0 0.00141834 0.00459132 8.61241e-05 0 0.000467454 
9.45998e-06 1.27658e-05 0.00130069 0.0670946 0.207846 0 3.8104e-05 0 
9.78409e-08 1.91429e-05 0.000866697 0.0469775 0.0290132 0.00313789 4.92597e-05 4.32355e-07 
2.83892e-09 0.00128319 0.00525028 0.298091 0.00792091 0.141636 1.76055e-06 2.18588e-05 
1.2193e-07 0.068488 0.0017928 0.0428021 0.00142574 0.0468296 0.0152691 0.000178883 
1.05908e-06 0.00117791 0.000115122 0.00629511 0.00380463 0.252255 0.00401879 3.03402e-05 
1.49579e-07 0.00163316 0.000775924 0.0519535 0.00116159 0.0338874 0.000475506 3.31004e-06 
1.53375e-08 0.109251 0.0014567 0.000703795 7.46143e-05 0.000451564 6.24965e-06 4.30617e-08 
1.97719e-10 0.00142123 1.86921e-05 6.37157e-05 0.0117229 6.21274e-05 1.90293e-07 5.33135e-10 
1.61084e-12 8.91248e-06 1.16144e-07 3.16329e-07 5.90798e-05 3.09733e-07 9.24326e-10 2.47103e-12 
7.15189e-15 3.63018e-08 4.69754e-10 8.02597e-10 1.48093e-07 7.82042e-10 2.42034e-12 6.97288e-15 
2.15727e-17 1.08152e-10 1.41734e-12 1.38055e-12 2.46426e-10 1.32922e-12 4.45312e-15 1.4687e-17 
5.01283e-20 3.50987e-13 3.71994e-11 1.02903e-13 3.06024e-13 1.71729e-15 6.52403e-18 2.54679e-20 
9.57051e-23 1.11827e-10 4.09456e-08 1.11814e-10 1.51372e-13 1.37745e-16 9.92701e-20 8.6822e-23 
1.75131e-25 8.20781e-08 2.99482e-05 8.20888e-08 1.11324e-10 1.00621e-13 6.76466e-17 3.63371e-20 
1.3825e-23 3.00555e-05 0.0109228 3.00609e-05 4.09807e-08 3.7221e-11 2.51419e-14 1.35714e-17 
0 0 0 0 0 0 0 0 
