0.779772 0 0 0.0559901 0.109615 0 0.881086 0 
0.357051 0.804407 0 0 0 0 0.84564 0 
0 0.935105 0 0 0 0.76928 0.916806 0 
0 0.812065 0 0 0 0.818549 0.830545 0 
0 0.344283 0 0 0.59067 0.899252 0.87138 0 
0 0.0307175 0 0 0.280714 0.637132 0.560862 0 
0 0 0 0.314204 0 0.421258 0.112121 0 
0 0 0 0.716941 0 0.0830293 0 0 
0 0 0 0.315036 0 0 0.722162 0 
0 0 0 0.0427601 0 0 0.619832 0 
0 0 0 0.00590379 0 0 0 0 
0 0 0.0664112 0 0 0 0.814228 0 
0.791689 0 0.429898 0.460502 0 0 0.548047 0 
0 0.853385 0.888615 0.852049 0 0 0 0.853324 
0 0.85501 0.953971 0.903235 0 0 0 0.674709 
0 0.594777 0.828104 0.6852 0 0.667671 0 0.0673299 
0 0.108644 0.3868 0.34276 0.657705 0.878387 0 0 
0 0.0365851 0.0722694 0.116134 0.321072 0.653316 0 0 
0 0.257267 0.0914943 0.336572 0 0.22901 0 0.544308 
0 0.747383 0 0.764202 0 0.370256 0.759659 0 
0 0.886017 0.723975 0.927644 0.612254 0 0.743134 0 
0 0.965105 0.759427 0.826011 0 0.382868 0.315267 0 
0 0.940592 0.601215 0.43254 0 0.75113 0 0 
0 0.754699 0 0.0647509 0 0.575133 0 0 
0 0.798876 0.56229 0 0 0.14113 0 0 
0 0.796237 0 0 0 0 0.608037 0 
0 0.933424 0.564919 0 0 0.619672 0.866925 0 
0 0.777919 0.539777 0 0.680981 0 0.609324 0 
0 0.497287 0.841202 0 0.87239 0 0.211366 0 
0 0.182637 0.570042 0 0.685394 0 0.209934 0 
0 0 0.500252 0 0.223863 0 0.627061 0 
0 0 0.192426 0 0.0379507 0 0.67804 0 
0 0 0.512932 0 0 0 0.864823 0 
0 0.388737 0.84286 0 0 0 0.647529 0 
0 0.499676 0.807182 0.433949 0 0.484739 0.266135 0 
0 0.863594 0.727012 0.635526 0 0.386 0.149213 0.213864 
0 0.525441 0.260087 0.320612 0.469881 0.79211 0.490044 0.689519 
0.622381 0.102633 0.205846 0.623691 0.834071 0.943994 0.844458 0.77138 
0.905838 0 0.558156 0.875533 0.886431 0.890048 0.892778 0.729096 
0.770628 0 0.705091 0.865857 0.95353 0.897548 0.93721 0.863901 
0.554155 0.569892 0.888517 0.793328 0.881686 0.682485 0.742337 0.561096 
0.433363 0.920664 0.807421 0.766025 0.904342 0.478285 0.30516 0.130724 
0.0722254 0.71569 0.433242 0.532035 0.689511 0.333136 0.0806449 0.0170052 
0.0121093 0.28962 0.366677 0.710813 0.460034 0.543224 0.112825 0 
0 0.546202 0.428548 0.881256 0.528138 0.833925 0.301683 0.261754 
0.715897 0.85983 0.381527 0.681881 0.240932 0.515664 0.10014 0 
0.191363 0.536657 0.118187 0.211029 0.0387685 0.0779999 0 0 
0 0.240385 0.0319824 0.0202052 0.00345984 0.00469159 0 0 
0 0.645206 0.12011 0.0095848 0.0179344 0.000901379 0 0 
0 0.893223 0.295432 0.0385025 0.24005 0 0 0 
0 0.639381 0 0 0.811735 0 0 0 
0 0.108547 0 0 0.422958 0 0 0 
0.119664 0.0313735 0 0 0.0455048 0 0 0 
0.2372 0 0 0 0 0 0 0.403385 
0.730583 0 0 0 0 0 0 0.829487 
0.949894 0 0 0 0 0 0 0.906539 
0.900565 0.28848 0 0 0 0 0 0.805897 
0.929545 0.923163 0 0 0.833777 0.797959 0 0.546487 
0.687643 0.794638 0 0 0.515767 0.384971 0 0.0735107 
0.190474 0.325224 0 0 0.069086 0.178281 0 0 
0.0182893 0.102921 0 0 0 0.683761 0 0 
0 0.428649 0 0.752044 0 0.411236 0 0 
0 0.861078 0 0.456445 0 0.0456785 0 0 
0 0.655968 0.905057 0.303361 0.158258 0 0.755942 0 
0 0.161074 0.751023 0 0.453765 0 0.909195 0 
0 0 0.292231 0 0.806006 0 0.866459 0 
0.637792 0 0.0224558 0 0.804676 0 0.908632 0 
0.379937 0 0 0 0.776649 0.844056 0.830298 0 
0 0 0 0 0.335855 0.524513 0.415909 0 
0 0 0 0 0.0688959 0.312599 0.0994079 0 
0 0 0.711451 0 0 0.717268 0 0.383716 
0 0 0.0816246 0 0 0.892388 0 0.781678 
0 0.849842 0 0 0 0.740496 0 0.905396 
0 0.562113 0 0 0.763151 0.518313 0 0.865856 
0 0.0981816 0 0 0.270844 0.189613 0 0.903469 
0 0 0 0 0 0 0 0.765452 
0 0 0 0 0 0 0 0.409627 
0 0 0 0 0 0 0 0.593946 
0 0 0 0 0.410383 0 0 0.121098 
0 0 0 0.836719 0.896652 0 0 0 
0 0 0 0.842977 0.782419 0 0 0 
0 0 0 0.915629 0.625267 0.85168 0 0 
0 0.819998 0 0.80573 0 0.822229 0 0 
0 0.406873 0 0.54475 0 0.89754 0 0 
0 0.363685 0 0.740509 0 0.755138 0 0 
0 0.86503 0 0.200681 0 0.239786 0 0 
0 0.464324 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
