0.972968 0.972968 0.998659 0.999907 0.999448 0.999954 0.999993 0.999933 
0.999287 0 0.973662 0.999327 0.999968 0.999998 1 0.999998 
0.999981 0 0.97367 0.999572 0.999989 1 1 1 
0.999999 0.972968 0.998683 0.999958 0.999999 1 0.999999 0.999986 
0.999983 0.999288 0.999951 0.999998 1 0.999998 0.999955 0.999384 
0.999364 0.999981 0.999998 1 0.999998 0.999954 0.998727 0.973725 
0.974503 1 1 1 0.999985 0.999383 0.974674 0 
0 1 1 1 0.999999 0.999859 0.996852 0.947664 
0.972224 1 1 0.999998 0.999935 0.998085 0.948812 0 
0.972313 1 0.999999 0.999982 0.999319 0.973611 0 0 
0.946751 0.999998 0.999982 0.999962 0.999237 0.972292 0 0 
0 0.99995 0.999321 0.999258 0.997931 0.946688 0 0 
0 0.99868 0.973647 0.972966 0.972201 0 0 0 
0 0.973647 0 0 0.945184 0 0 0 
0 0.972327 0 0 0.943704 0 0 0 
0.946764 0.946748 0 0 0.917446 0 0 0 
0.972955 0 0 0 0 0 0 0.946712 
0.99797 0 0 0 0 0 0 0.972455 
0.999256 0 0 0 0 0 0 0.972971 
0.999289 0.946753 0 0 0 0 0 0.972951 
0.999287 0.972298 0 0 0.945186 0.945203 0 0.972278 
0.999243 0.97297 0 0 0.970789 0.971429 0 0.946694 
0.997807 0.972988 0 0 0.945895 0.970788 0 0 
0.947459 0.97299 0 0 0 0.945145 0 0 
0 0.973095 0 0.917466 0 0.943702 0 0 
0 0.978741 0 0.944416 0 0.917445 0 0 
0 0.999056 0.972952 0.970788 0.94517 0 0.917445 0 
0 0.972951 0.976365 0 0.944485 0 0.943684 0 
0 0 0.945093 0 0.944462 0 0.944435 0 
0.946018 0 0.917516 0 0.945202 0 0.945277 0 
0.946018 0 0 0 0.971526 0.972943 0.973854 0 
0 0 0 0 0.972297 0.997833 0.972326 0 
0 0 0 0 0.94996 0.996039 0.947127 0 
0 0 0.91665 0 0 0.945865 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943683 
0 0.948272 0 0 0 0.945146 0 0.944412 
0 0.971783 0 0 0.945146 0.970074 0 0.944434 
0 0.951356 0 0 0.944472 0.945146 0 0.944524 
0 0 0 0 0 0 0 0.946555 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971503 0.972146 0 0 0 
0 0 0 0.971494 0.971713 0.945212 0 0 
0 0.946745 0 0.945215 0 0.944459 0 0 
0 0.972297 0 0.944438 0 0.944413 0 0 
0 0.97297 0 0.943683 0 0.943682 0 0 
0 0.972976 0 0.917445 0 0.917445 0 0 
0 0.972355 0 0 0 0 0 0 
0 0.946831 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
