0 0 0 0.918769 0 0.971217 0.967167 0.871049 
0 0 0 0.943767 0 0.918204 0 0 
0 0 0 0.944378 0 0 0.91673 0 
0 0 0 0.943534 0 0 0.918081 0 
0 0 0 0.916924 0 0 0 0 
0 0 0.918186 0 0 0 0.91665 0 
0.919095 0 0.970766 0.945938 0 0 0.916647 0 
0 0.972967 0.99788 0.972272 0 0 0 0.91742 
0 0.999286 0.999236 0.972971 0 0 0 0.942921 
0 0.999961 0.999317 0.973649 0 0.918238 0 0.917394 
0 0.999981 0.999932 0.998749 0.972896 0.970791 0 0 
0 0.999937 0.999357 0.998579 0.972902 0.971485 0 0 
0 0.9988 0.974907 0.972357 0 0.945235 0 0.888862 
0 0.983189 0 0.946618 0 0.944928 0.944471 0 
0 0.998823 0.980808 0.99538 0.918956 0 0.944431 0 
0 0.999887 0.998093 0.973464 0 0.944426 0.944426 0 
0 0.998692 0.973553 0.97085 0 0.94441 0 0 
0 0.97429 0 0.918188 0 0.943708 0 0 
0 0.99668 0.918996 0 0 0.917476 0 0 
0 0.974278 0 0 0 0 0.927417 0 
0 0.998002 0.946687 0 0 0.918175 0.968666 0 
0 0.999221 0.972271 0 0.917444 0 0.945109 0 
0 0.998621 0.972893 0 0.943698 0 0.94444 0 
0 0.972938 0.971543 0 0.944546 0 0.94442 0 
0 0 0.945181 0 0.943669 0 0.944427 0 
0 0 0.944463 0 0.917347 0 0.944431 0 
0 0 0.945199 0 0 0 0.944452 0 
0 0.972963 0.9722 0 0 0 0.945182 0 
0 0.99927 0.997936 0.946704 0 0.946528 0.97152 0 
0 0.999945 0.99927 0.972958 0 0.97293 0.997435 0.947384 
0 0.999281 0.9999 0.998781 0.974324 0.998674 0.999857 0.997998 
0.972966 0.972947 0.998651 0.999904 0.999352 0.99995 0.999994 0.999997 
0.999287 0 0.973658 0.99932 0.999966 0.999998 1 0.999997 
0.99998 0 0.973661 0.999322 0.999987 1 0.999999 0.999999 
0.999996 0.972966 0.998663 0.999949 0.999998 0.999998 0.999995 0.999976 
0.999971 0.999287 0.999948 0.999996 0.999999 0.999994 0.999939 0.999293 
0.999244 0.999979 0.999996 0.999998 0.999997 0.999959 0.998667 0.973559 
0.972838 0.999995 0.999999 0.999998 0.999982 0.999346 0.97425 0 
0 0.999997 0.999997 0.999998 0.999991 0.999846 0.996682 0.946683 
0.978846 0.999998 0.999997 0.999992 0.999924 0.997999 0.947344 0 
0.946775 0.999995 0.999984 0.999963 0.999319 0.973527 0 0 
0 0.999994 0.999951 0.99995 0.999384 0.971952 0 0 
0 0.999947 0.99929 0.999168 0.997744 0.945897 0 0 
0 0.998676 0.973624 0.972912 0.972155 0 0 0 
0 0.973644 0 0 0.945176 0 0 0 
0 0.972292 0 0 0.943701 0 0 0 
0.946821 0.946681 0 0 0.917375 0 0 0 
0.974303 0 0 0 0 0 0 0.946714 
0.998041 0 0 0 0 0 0 0.972282 
0.999311 0 0 0 0 0 0 0.972989 
0.999292 0.946754 0 0 0 0 0 0.981344 
0.999336 0.972399 0 0 0.945189 0.945219 0 0.972467 
0.999234 0.97298 0 0 0.970792 0.971429 0 0.946662 
0.997306 0.972982 0 0 0.94587 0.970788 0 0 
0.947355 0.972977 0 0 0 0.945173 0 0 
0 0.973 0 0.917465 0 0.943687 0 0 
0 0.973643 0 0.944521 0 0.917371 0 0 
0 0.997983 0.972993 0.974769 0.945263 0 0.917698 0 
0 0.97292 0.97227 0 0.944463 0 0.945694 0 
0 0 0.944457 0 0.944455 0 0.944544 0 
0.946016 0 0.917337 0 0.945185 0 0.945188 0 
0.946014 0 0 0 0.971534 0.972853 0.971519 0 
0 0 0 0 0.972414 0.997836 0.972192 0 
0 0 0 0 0.950008 0.996015 0.94661 0 
0 0 0.917199 0 0 0.946109 0 0.917437 
0 0 0.916655 0 0 0.94462 0 0.943679 
0 0.946824 0 0 0 0.94948 0 0.944411 
0 0.975215 0 0 0.945147 0.970171 0 0.944432 
0 0.946807 0 0 0.944463 0.945134 0 0.944433 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944425 
0 0 0 0 0 0 0 0.943823 
0 0 0 0 0.918214 0 0 0.917434 
0 0 0 0.945949 0.970105 0 0 0 
0 0 0 0.972269 0.972317 0 0 0 
0 0 0 0.979731 0.975436 0.945283 0 0 
0 0.946744 0 0.945229 0 0.944454 0 0 
0 0.972293 0 0.944431 0 0.944411 0 0 
0 0.972948 0 0.943681 0 0.943678 0 0 
0 0.972295 0 0.917429 0 0.917431 0 0 
0 0.946743 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
