0.972968 0.972968 0.998659 0.999902 0.999353 0.999978 0.999995 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999951 0.999998 1 0.999998 0.999983 
0.999985 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999325 
0.999357 0.999981 0.999998 1 0.999998 0.999952 0.998701 0.973645 
0.972972 1 1 1 0.999984 0.999359 0.974335 0 
0 1 1 1 0.999994 0.999853 0.996701 0.946652 
0.972218 1 1 0.999998 0.999933 0.998015 0.947365 0 
0.972277 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946745 0.999999 0.999983 0.999961 0.999237 0.972292 0 0 
0 0.999951 0.999328 0.999255 0.997986 0.946688 0 0 
0 0.998681 0.973645 0.973021 0.979695 0 0 0 
0 0.97374 0 0 0.94524 0 0 0 
0 0.97524 0 0 0.943703 0 0 0 
0.946764 0.950697 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0.972275 
0.99924 0 0 0 0 0 0 0.972953 
0.999311 0.947085 0 0 0 0 0 0.97295 
0.999288 0.975797 0 0 0.949453 0.945304 0 0.972274 
0.999222 0.974962 0 0 0.970887 0.971432 0 0.946671 
0.997327 0.973122 0 0 0.945896 0.970788 0 0 
0.947439 0.973745 0 0 0 0.945144 0 0 
0 0.973056 0 0.917466 0 0.943704 0 0 
0 0.973649 0 0.944419 0 0.917454 0 0 
0 0.998149 0.978143 0.97096 0.945178 0 0.917445 0 
0 0.97294 0.971693 0 0.944525 0 0.943682 0 
0 0 0.944439 0 0.944466 0 0.944433 0 
0.946026 0 0.917467 0 0.945236 0 0.945185 0 
0.94607 0 0 0 0.972165 0.972899 0.971522 0 
0 0 0 0 0.972245 0.997827 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917469 
0 0 0.91665 0 0 0.944492 0 0.943884 
0 0.946726 0 0 0 0.945146 0 0.944434 
0 0.971605 0 0 0.945153 0.970075 0 0.944433 
0 0.946726 0 0 0.944518 0.945152 0 0.944434 
0 0 0 0 0 0 0 0.944442 
0 0 0 0 0 0 0 0.944472 
0 0 0 0 0 0 0 0.94369 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945968 0.970099 0 0 0 
0 0 0 0.972774 0.972191 0 0 0 
0 0 0 0.971535 0.971485 0.945184 0 0 
0 0.946745 0 0.945186 0 0.944453 0 0 
0 0.972297 0 0.944457 0 0.944413 0 0 
0 0.972969 0 0.943913 0 0.943682 0 0 
0 0.972969 0 0.917473 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
