0.972968 0.976573 0.999051 0.999928 0.999399 0.999954 0.999994 0.99995 
0.999287 0 0.973675 0.999325 0.999968 0.999998 1 0.999998 
0.999981 0 0.973666 0.999374 0.999986 1 1 1 
0.999999 0.972968 0.998666 0.999953 0.999999 1 0.999999 0.999984 
0.999983 0.999287 0.999949 0.999999 1 0.999998 0.999952 0.999336 
0.999319 0.999981 0.999998 1 0.999998 0.999952 0.998705 0.973677 
0.973336 1 1 1 0.999984 0.999361 0.97436 0 
0 1 1 1 0.999995 0.999856 0.996751 0.946895 
0.972219 1 1 0.999998 0.999934 0.998042 0.947712 0 
0.972285 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946747 0.999998 0.999982 0.999962 0.999237 0.972292 0 0 
0 0.99995 0.99932 0.999255 0.99793 0.946688 0 0 
0 0.998679 0.973645 0.972965 0.972201 0 0 0 
0 0.973645 0 0 0.945183 0 0 0 
0 0.972317 0 0 0.943703 0 0 0 
0.946764 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.953972 
0.998031 0 0 0 0 0 0 0.972378 
0.999244 0 0 0 0 0 0 0.972956 
0.999287 0.946747 0 0 0 0 0 0.97295 
0.999286 0.972366 0 0 0.945186 0.945203 0 0.972275 
0.99923 0.979749 0 0 0.970789 0.971429 0 0.946681 
0.997426 0.973056 0 0 0.945895 0.970788 0 0 
0.947447 0.97299 0 0 0 0.945144 0 0 
0 0.973069 0 0.917466 0 0.943702 0 0 
0 0.974777 0 0.944416 0 0.917445 0 0 
0 0.998248 0.972916 0.970789 0.945166 0 0.917445 0 
0 0.972946 0.972602 0 0.944461 0 0.943683 0 
0 0 0.944639 0 0.944457 0 0.944435 0 
0.946018 0 0.917487 0 0.945189 0 0.945228 0 
0.946018 0 0 0 0.971526 0.972894 0.972042 0 
0 0 0 0 0.972429 0.997836 0.972252 0 
0 0 0 0 0.957319 0.996144 0.946753 0 
0 0 0.91665 0 0 0.945867 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.947097 0 0 0 0.945146 0 0.944412 
0 0.971701 0 0 0.945146 0.970074 0 0.944434 
0 0.947829 0 0 0.944472 0.945146 0 0.944475 
0 0 0 0 0 0 0 0.944943 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971503 0.972129 0 0 0 
0 0 0 0.971572 0.971535 0.945193 0 0 
0 0.946745 0 0.949599 0 0.944455 0 0 
0 0.972297 0 0.944534 0 0.944413 0 0 
0 0.972969 0 0.943684 0 0.943682 0 0 
0 0.972971 0 0.917445 0 0.917445 0 0 
0 0.972311 0 0 0 0 0 0 
0 0.946766 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
