0.972968 0.972968 0.998659 0.999903 0.99936 0.999951 0.999994 0.999932 
0.999288 0 0.973664 0.999342 0.999969 0.999998 1 0.999998 
0.999981 0 0.973672 0.99949 0.999988 1 1 1 
0.999999 0.972968 0.998663 0.999982 0.999999 1 0.999999 0.999983 
0.999982 0.999287 0.999975 0.999998 1 0.999998 0.999969 0.999326 
0.999386 0.999981 0.999999 1 0.999998 0.999951 0.998697 0.973758 
0.977064 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999994 0.999853 0.996732 0.947123 
0.972214 1 1 0.999998 0.999933 0.998015 0.947367 0 
0.972251 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946613 0.999998 0.999988 0.999968 0.999237 0.972292 0 0 
0 0.999956 0.999643 0.999298 0.997933 0.946688 0 0 
0 0.998681 0.97369 0.973488 0.972242 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946768 0.946746 0 0 0.917445 0 0 0 
0.972975 0 0 0 0 0 0 0.946784 
0.998611 0 0 0 0 0 0 0.973662 
0.999327 0 0 0 0 0 0 0.973036 
0.999313 0.946752 0 0 0 0 0 0.972953 
0.999289 0.972305 0 0 0.945324 0.945209 0 0.972275 
0.999227 0.973064 0 0 0.97669 0.971565 0 0.946671 
0.997327 0.975743 0 0 0.946999 0.970859 0 0 
0.947437 0.973081 0 0 0 0.945201 0 0 
0 0.973007 0 0.917561 0 0.94371 0 0 
0 0.973661 0 0.944428 0 0.917446 0 0 
0 0.998289 0.972855 0.970791 0.945194 0 0.917543 0 
0 0.972952 0.971521 0 0.94475 0 0.94858 0 
0 0 0.944436 0 0.944483 0 0.94453 0 
0.946018 0 0.917467 0 0.945189 0 0.94519 0 
0.946019 0 0 0 0.971578 0.973761 0.971591 0 
0 0 0 0 0.972202 0.997882 0.972229 0 
0 0 0 0 0.94663 0.995921 0.946744 0 
0 0 0.916657 0 0 0.945865 0 0.917466 
0 0 0.916652 0 0 0.944493 0 0.943855 
0 0.949794 0 0 0 0.945146 0 0.944507 
0 0.971706 0 0 0.945146 0.970075 0 0.951067 
0 0.946753 0 0 0.944473 0.94515 0 0.944537 
0 0 0 0 0 0 0 0.953332 
0 0 0 0 0 0 0 0.944441 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.920947 0 0 0.917445 
0 0 0 0.945898 0.970196 0 0 0 
0 0 0 0.971501 0.972125 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946844 0 0.945186 0 0.944453 0 0 
0 0.975558 0 0.944434 0 0.944413 0 0 
0 0.973079 0 0.943682 0 0.943683 0 0 
0 0.972972 0 0.917445 0 0.917445 0 0 
0 0.972294 0 0 0 0 0 0 
0 0.946731 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
