0.975065 0.972968 0.998697 0.999904 0.999353 0.999954 0.999994 0.999936 
0.999375 0 0.974197 0.999359 0.999968 0.999998 1 0.999998 
0.999984 0 0.973703 0.999325 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 0.999999 1 0.999998 0.999983 
0.999982 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999323 
0.999307 0.999981 0.999998 1 0.999998 0.999951 0.998694 0.973663 
0.973161 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998016 0.947365 0 
0.972277 1 0.999999 0.999982 0.999321 0.973636 0 0 
0.946745 0.999998 0.999982 0.999963 0.999263 0.972523 0 0 
0 0.99995 0.999321 0.999256 0.997952 0.946721 0 0 
0 0.998682 0.973645 0.972965 0.972204 0 0 0 
0 0.973661 0 0 0.945184 0 0 0 
0 0.972456 0 0 0.943706 0 0 0 
0.946838 0.946763 0 0 0.917448 0 0 0 
0.972964 0 0 0 0 0 0 0.94669 
0.997969 0 0 0 0 0 0 0.972336 
0.999241 0 0 0 0 0 0 0.973974 
0.999347 0.94675 0 0 0 0 0 0.973013 
0.999325 0.972297 0 0 0.945186 0.945203 0 0.972277 
0.999231 0.972969 0 0 0.970789 0.97143 0 0.946672 
0.99736 0.972987 0 0 0.945895 0.970789 0 0 
0.947886 0.972989 0 0 0 0.945145 0 0 
0 0.973042 0 0.917466 0 0.943702 0 0 
0 0.974107 0 0.944416 0 0.917445 0 0 
0 0.998016 0.972856 0.970788 0.945265 0 0.917445 0 
0 0.972933 0.980861 0 0.947385 0 0.943684 0 
0 0 0.94451 0 0.944554 0 0.944534 0 
0.946018 0 0.918312 0 0.945187 0 0.949 0 
0.946018 0 0 0 0.971521 0.972854 0.97162 0 
0 0 0 0 0.972217 0.997825 0.972207 0 
0 0 0 0 0.95595 0.995934 0.946693 0 
0 0 0.91668 0 0 0.945907 0 0.917447 
0 0 0.916706 0 0 0.945043 0 0.943753 
0 0.946734 0 0 0 0.945194 0 0.9457 
0 0.971606 0 0 0.945146 0.970077 0 0.951623 
0 0.946726 0 0 0.944472 0.945146 0 0.944534 
0 0 0 0 0 0 0 0.944438 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943703 
0 0 0 0 0.918301 0 0 0.917653 
0 0 0 0.945972 0.971525 0 0 0 
0 0 0 0.971505 0.972195 0 0 0 
0 0 0 0.971472 0.971484 0.945184 0 0 
0 0.946745 0 0.945229 0 0.944453 0 0 
0 0.972297 0 0.94444 0 0.944413 0 0 
0 0.972972 0 0.943683 0 0.943682 0 0 
0 0.97297 0 0.917445 0 0.917445 0 0 
0 0.972311 0 0 0 0 0 0 
0 0.946878 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
