0 0.999979 0.999268 0.972956 0 0.972883 0.997284 0.947381 
0 0.999376 0.999904 0.998713 0.974323 0.998673 0.999849 0.998031 
0.981759 0.975162 0.998744 0.999907 0.999354 0.999951 0.999994 0.999937 
0.999319 0 0.973663 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999321 
0.999287 0.999981 1 1 0.999999 0.999957 0.998694 0.973643 
0.972966 0.999999 1 1 0.999989 0.999498 0.974296 0 
0 1 1 1 0.999997 0.999899 0.997128 0.946669 
0.971606 1 1 0.999999 0.999933 0.998018 0.947389 0 
0.946736 1 0.999999 0.999982 0.999321 0.973704 0 0 
0 0.999998 0.999986 0.999963 0.999344 0.975936 0 0 
0 0.999954 0.999774 0.99927 0.998151 0.946789 0 0 
0 0.998679 0.973648 0.972964 0.972213 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946933 0.946745 0 0 0.917444 0 0 0 
0.972986 0 0 0 0 0 0 0.946689 
0.997971 0 0 0 0 0 0 0.972276 
0.999238 0 0 0 0 0 0 0.97296 
0.999288 0.946746 0 0 0 0 0 0.973041 
0.999296 0.972298 0 0 0.946073 0.946814 0 0.972287 
0.999223 0.972969 0 0 0.970921 0.978246 0 0.946672 
0.997326 0.972987 0 0 0.945974 0.972302 0 0 
0.947436 0.972988 0 0 0 0.946993 0 0 
0 0.973004 0 0.917467 0 0.944235 0 0 
0 0.973631 0 0.944423 0 0.91749 0 0 
0 0.997981 0.97287 0.970833 0.945174 0 0.917453 0 
0 0.972935 0.971776 0 0.944454 0 0.943711 0 
0 0 0.944465 0 0.944454 0 0.944438 0 
0.945983 0 0.917468 0 0.945185 0 0.945185 0 
0.94602 0 0 0 0.971521 0.972853 0.97152 0 
0 0 0 0 0.972206 0.997825 0.972198 0 
0 0 0 0 0.946676 0.995913 0.94663 0 
0 0 0.91666 0 0 0.945864 0 0.917448 
0 0 0.916653 0 0 0.944502 0 0.943726 
0 0.947392 0 0 0 0.945209 0 0.94494 
0 0.971758 0 0 0.945378 0.970137 0 0.944449 
0 0.947796 0 0 0.944533 0.945553 0 0.944434 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918222 0 0 0.917452 
0 0 0 0.945898 0.970096 0 0 0 
0 0 0 0.971521 0.972132 0 0 0 
0 0 0 0.971566 0.971537 0.945192 0 0 
0 0.946745 0 0.945262 0 0.944455 0 0 
0 0.972298 0 0.945582 0 0.944453 0 0 
0 0.973021 0 0.943751 0 0.944159 0 0 
0 0.973618 0 0.917447 0 0.917489 0 0 
0 0.948178 0 0 0 0 0 0 
0 0.114556 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
