0 0.999358 0.99997 0.998698 0.974321 0.998673 0.99985 0.998088 
0.97841 0.97433 0.998728 0.999905 0.999353 0.999951 0.999994 0.999937 
0.999377 0 0.973663 0.999321 0.999967 0.999998 1 0.999998 
0.999982 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999321 
0.999287 0.999981 0.999999 1 0.999999 0.999955 0.998694 0.973643 
0.972966 0.999999 1 1 0.999988 0.999439 0.974289 0 
0 1 1 1 0.999996 0.999884 0.996951 0.946659 
0.971569 1 1 0.999999 0.999933 0.998019 0.947383 0 
0.946732 1 0.999999 0.999982 0.999322 0.973695 0 0 
0.000875313 0.999998 0.999988 0.999964 0.999331 0.974498 0 0 
0 0.999956 0.999588 0.999268 0.998063 0.946782 0 0 
0 0.998679 0.97365 0.972965 0.97221 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.94688 0.946745 0 0 0.917445 0 0 0 
0.972975 0 0 0 0 0 0 0.946689 
0.99797 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.97296 
0.999287 0.946746 0 0 0 0 0 0.982874 
0.999296 0.97237 0 0 0.945751 0.946266 0 0.972286 
0.999223 0.979534 0 0 0.970932 0.975575 0 0.946671 
0.997326 0.973059 0 0 0.945959 0.971775 0 0 
0.947436 0.972988 0 0 0 0.946309 0 0 
0 0.973004 0 0.917467 0 0.944049 0 0 
0 0.973636 0 0.944421 0 0.917478 0 0 
0 0.997981 0.97286 0.970815 0.945171 0 0.91745 0 
0 0.972935 0.971676 0 0.944454 0 0.9437 0 
0 0 0.944457 0 0.944454 0 0.944436 0 
0.946009 0 0.917469 0 0.945185 0 0.945185 0 
0.946027 0 0 0 0.971569 0.972853 0.97152 0 
0 0 0 0 0.980126 0.997873 0.972198 0 
0 0 0 0 0.946707 0.995912 0.94663 0 
0 0 0.916656 0 0 0.945863 0 0.917449 
0 0 0.916653 0 0 0.944499 0 0.943713 
0 0.947142 0 0 0 0.945186 0 0.944743 
0 0.971713 0 0 0.9532 0.970169 0 0.944447 
0 0.947399 0 0 0.944566 0.9454 0 0.94438 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918221 0 0 0.917457 
0 0 0 0.945898 0.970096 0 0 0 
0 0 0 0.971514 0.972129 0 0 0 
0 0 0 0.971528 0.971516 0.945212 0 0 
0 0.946745 0 0.945242 0 0.953609 0 0 
0 0.972298 0 0.945148 0 0.944464 0 0 
0 0.973004 0 0.943735 0 0.94398 0 0 
0 0.973117 0 0.917447 0 0.917477 0 0 
0 0.949215 0 0 0 0 0 0 
0 0.182618 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
