0 0.999294 0.997934 0.946707 0 0.945985 0.971476 0 
0 1 0.999268 0.972958 0 0.972883 0.997285 0.947381 
0 0.999385 0.999905 0.99874 0.974324 0.998674 0.999849 0.998 
0.972968 0.976504 0.998756 0.999909 0.999354 0.999952 0.999994 0.999941 
0.999287 0 0.973663 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.99932 
0.999286 0.999981 0.999998 1 0.999998 0.999957 0.998694 0.973642 
0.972965 0.999999 1 1 0.99999 0.999599 0.974302 0 
0 1 1 1 0.999998 0.999919 0.997427 0.94668 
0.971667 1 1 1 0.999933 0.998018 0.947394 0 
0.946741 1 0.999999 0.999982 0.99932 0.973686 0 0 
0 0.999998 0.999981 0.999962 0.999333 0.978322 0 0 
0 0.99995 0.99932 0.999268 0.9983 0.946768 0 0 
0 0.998679 0.973643 0.972964 0.972216 0 0 0 
0 0.973645 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947035 0.946744 0 0 0.917443 0 0 0 
0.973003 0 0 0 0 0 0 0.94669 
0.997973 0 0 0 0 0 0 0.972276 
0.999239 0 0 0 0 0 0 0.972966 
0.999288 0.946746 0 0 0 0 0 0.973101 
0.999301 0.972299 0 0 0.946579 0.947663 0 0.972293 
0.999224 0.97297 0 0 0.970866 0.971614 0 0.946672 
0.997326 0.972987 0 0 0.94599 0.973127 0 0 
0.947435 0.972988 0 0 0 0.948082 0 0 
0 0.973004 0 0.917467 0 0.944519 0 0 
0 0.973622 0 0.944427 0 0.917504 0 0 
0 0.99798 0.972884 0.970863 0.945179 0 0.917457 0 
0 0.972937 0.971942 0 0.944455 0 0.943729 0 
0 0 0.944477 0 0.944454 0 0.94444 0 
0.945961 0 0.917467 0 0.945185 0 0.945185 0 
0.946021 0 0 0 0.971521 0.972853 0.97152 0 
0 0 0 0 0.972209 0.997826 0.972198 0 
0 0 0 0 0.946705 0.995916 0.94663 0 
0 0 0.916665 0 0 0.945864 0 0.917449 
0 0 0.916655 0 0 0.944506 0 0.943741 
0 0.947797 0 0 0 0.945247 0 0.945261 
0 0.97182 0 0 0.945518 0.970162 0 0.944448 
0 0.948449 0 0 0.944556 0.945799 0 0.944434 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.918224 0 0 0.917456 
0 0 0 0.9459 0.970097 0 0 0 
0 0 0 0.971532 0.972136 0 0 0 
0 0 0 0.971628 0.971571 0.945196 0 0 
0 0.946745 0 0.945284 0 0.944456 0 0 
0 0.972298 0 0.94628 0 0.944467 0 0 
0 0.973038 0 0.943769 0 0.944448 0 0 
0 0.974461 0 0.917446 0 0.917504 0 0 
0 0.947491 0 0 0 0 0 0 
0 0.0659883 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
