0.972968 0.972968 0.998659 0.999913 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973665 0.99937 0.99997 0.999998 1 0.999998 
0.999981 0 0.973662 0.999326 0.999982 1 1 0.999999 
0.999999 0.972969 0.998662 0.999965 0.999999 1 0.999998 0.999983 
0.999981 0.9993 0.999951 0.999998 1 0.999998 0.999951 0.999321 
0.999288 0.999983 0.999998 1 0.999998 0.999953 0.998788 0.973646 
0.972969 1 1 1 0.999985 0.999446 0.978022 0 
0 1 1 1 0.999995 0.999876 0.996791 0.946654 
0.972218 1 1 0.999998 0.999933 0.998017 0.94737 0 
0.972278 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946752 0.999998 0.999985 0.999962 0.999238 0.972301 0 0 
0 0.999953 0.999851 0.999257 0.99793 0.94669 0 0 
0 0.99868 0.973647 0.972964 0.972201 0 0 0 
0 0.973652 0 0 0.945183 0 0 0 
0 0.972367 0 0 0.943703 0 0 0 
0.946764 0.946754 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946695 
0.997969 0 0 0 0 0 0 0.972286 
0.999239 0 0 0 0 0 0 0.973028 
0.999295 0.957741 0 0 0 0 0 0.972967 
0.999288 0.972374 0 0 0.945186 0.945203 0 0.97229 
0.999225 0.972971 0 0 0.97079 0.97143 0 0.946676 
0.997344 0.972989 0 0 0.945896 0.970788 0 0 
0.94754 0.972997 0 0 0 0.945146 0 0 
0 0.973006 0 0.917466 0 0.943737 0 0 
0 0.973646 0 0.944417 0 0.91777 0 0 
0 0.99802 0.973022 0.970808 0.945267 0 0.917445 0 
0 0.973184 0.971562 0 0.947615 0 0.943684 0 
0 0 0.944438 0 0.944555 0 0.944433 0 
0.946112 0 0.917467 0 0.945187 0 0.945185 0 
0.948346 0 0 0 0.97152 0.972853 0.97152 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917471 
0 0 0.91665 0 0 0.944492 0 0.952672 
0 0.946727 0 0 0 0.945146 0 0.944439 
0 0.971605 0 0 0.94524 0.970079 0 0.944435 
0 0.946726 0 0 0.946473 0.945235 0 0.944444 
0 0 0 0 0 0 0 0.94459 
0 0 0 0 0 0 0 0.947059 
0 0 0 0 0 0 0 0.94378 
0 0 0 0 0.918221 0 0 0.917447 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946746 0 0.945183 0 0.944453 0 0 
0 0.972297 0 0.944433 0 0.944416 0 0 
0 0.972969 0 0.94369 0 0.943703 0 0 
0 0.972969 0 0.917501 0 0.917449 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
