0.972968 0.972968 0.99866 0.999911 0.999418 0.999954 0.999999 0.999932 
0.999288 0 0.973679 0.999669 0.999975 0.999998 1 0.999998 
0.999981 0 0.973739 0.999338 0.999983 1 1 1 
0.999999 0.972968 0.99867 0.999951 0.999998 1 0.999998 0.999984 
0.999981 0.999288 0.999949 0.999998 1 0.999998 0.999953 0.999347 
0.999287 0.999983 0.999999 1 0.999998 0.999952 0.99872 0.973953 
0.972968 1 1 1 0.999984 0.999351 0.974271 0 
0 1 1 1 0.999995 0.999854 0.996841 0.954976 
0.972186 1 1 0.999998 0.999937 0.998015 0.947367 0 
0.971946 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.94446 0.999999 0.999982 0.999961 0.999238 0.972292 0 0 
0 0.99995 0.99932 0.999254 0.99793 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946837 0.946746 0 0 0.917445 0 0 0 
0.972965 0 0 0 0 0 0 0.946695 
0.997971 0 0 0 0 0 0 0.972303 
0.999261 0 0 0 0 0 0 0.973216 
0.999795 0.946847 0 0 0 0 0 0.972975 
0.999298 0.97242 0 0 0.945187 0.945208 0 0.972281 
0.999356 0.972987 0 0 0.970789 0.971432 0 0.946672 
0.997337 0.973011 0 0 0.945897 0.970846 0 0 
0.947438 0.972992 0 0 0 0.946087 0 0 
0 0.973006 0 0.918872 0 0.943764 0 0 
0 0.973665 0 0.944498 0 0.917447 0 0 
0 0.998565 0.972863 0.970827 0.945267 0 0.917445 0 
0 0.972989 0.971526 0 0.949577 0 0.943682 0 
0 0 0.944437 0 0.94455 0 0.944434 0 
0.946021 0 0.917467 0 0.945186 0 0.94521 0 
0.946036 0 0 0 0.971522 0.972877 0.971758 0 
0 0 0 0 0.9722 0.997856 0.972548 0 
0 0 0 0 0.946632 0.995995 0.948603 0 
0 0 0.916748 0 0 0.945886 0 0.917548 
0 0 0.916663 0 0 0.944496 0 0.946638 
0 0.946728 0 0 0 0.945147 0 0.94452 
0 0.97164 0 0 0.945148 0.970084 0 0.944493 
0 0.94716 0 0 0.944483 0.945222 0 0.944441 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944422 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918232 0 0 0.917445 
0 0 0 0.945907 0.970172 0 0 0 
0 0 0 0.971503 0.972133 0 0 0 
0 0 0 0.971473 0.971487 0.945186 0 0 
0 0.946747 0 0.945232 0 0.944456 0 0 
0 0.972324 0 0.944443 0 0.944417 0 0 
0 0.973263 0 0.943684 0 0.943705 0 0 
0 0.972991 0 0.917445 0 0.917449 0 0 
0 0.972252 0 0 0 0 0 0 
0 0.946498 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
