0 0.972566 0 0 0 0.972001 0.972042 0 
0 0.96968 0 0 0.945146 0.996939 0.972632 0 
0 0.931873 0 0 0.944051 0.996324 0.971137 0 
0 0 0 0.915336 0 0.968294 0.947246 0.0463862 
0 0 0 0.942808 0 0.908614 0 0 
0 0 0 0.944997 0 0 0.91625 0 
0 0 0 0.92107 0 0 0.916063 0 
0 0 0 0.818315 0 0 0 0 
0 0 0.906795 0 0 0 0.91673 0 
0.918927 0 0.968754 0.94488 0 0 0.915924 0 
0 0.972825 0.997603 0.971962 0 0 0 0.917173 
0 0.999048 0.999111 0.972817 0 0 0 0.941446 
0 0.998858 0.99884 0.973137 0 0.917803 0 0.911439 
0 0.994432 0.997735 0.997031 0.972156 0.970498 0 0 
0 0.993294 0.994715 0.994609 0.971079 0.970735 0 0 
0 0.995684 0.96772 0.978033 0 0.94871 0 0.887879 
0 0.973796 0 0.946115 0 0.942902 0.943929 0 
0 0.998568 0.973944 0.9951 0.918407 0 0.94388 0 
0 0.999815 0.997791 0.973106 0 0.942971 0.942669 0 
0 0.998678 0.973247 0.968876 0 0.94388 0 0 
0 0.976812 0 0.906557 0 0.950432 0 0 
0 0.996631 0.918289 0 0 0.913121 0 0 
0 0.979219 0 0 0 0 0.917596 0 
0 0.997935 0.946145 0 0 0.917626 0.968419 0 
0 0.99891 0.971692 0 0.917085 0 0.946747 0 
0 0.997709 0.972557 0 0.943463 0 0.9414 0 
0 0.96968 0.973146 0 0.943517 0 0.941275 0 
0 0 0.943967 0 0.93883 0 0.943498 0 
0 0 0.941425 0 0.896875 0 0.943988 0 
0 0 0.944034 0 0 0 0.944216 0 
0 0.97172 0.971779 0 0 0 0.944462 0 
0 0.999159 0.998012 0.94574 0 0.944688 0.969388 0 
0 0.999644 0.998786 0.972346 0 0.971784 0.994516 0.944895 
0 0.997996 0.998269 0.998807 0.973565 0.998594 0.999 0.997597 
0.972567 0.967079 0.996204 0.99919 0.999062 0.999835 0.999758 0.999697 
0.999125 0 0.972876 0.999061 0.999843 0.999899 0.999867 0.99975 
0.999698 0 0.973319 0.999164 0.999984 0.999974 0.999862 0.999693 
0.99932 0.972407 0.999793 0.999765 0.999844 0.999629 0.999431 0.998817 
0.998212 0.99909 0.999699 0.999723 0.999732 0.999046 0.997477 0.99304 
0.98896 0.999504 0.999287 0.999421 0.999466 0.998117 0.991307 0.948516 
0.936777 0.998577 0.998875 0.999505 0.99982 0.99812 0.969341 0 
0 0.999266 0.999068 0.999564 0.999191 0.999082 0.994207 0.944296 
0.970682 0.999568 0.999958 0.9988 0.997055 0.995566 0.942035 0 
0.944055 0.99882 0.995371 0.994038 0.984943 0.959435 0 0 
0 0.997396 0.988259 0.974507 0.941923 0.890328 0 0 
0 0.998733 0.992057 0.970601 0.95924 0.766453 0 0 
0 0.998189 0.970014 0.959197 0.965562 0 0 0 
0 0.974636 0 0 0.944293 0 0 0 
0 0.966481 0 0 0.946149 0 0 0 
0.94168 0.92805 0 0 0.901953 0 0 0 
0.970691 0 0 0 0 0 0 0.953974 
0.997455 0 0 0 0 0 0 0.972064 
0.999131 0 0 0 0 0 0 0.973012 
0.999415 0.945203 0 0 0 0 0 0.972736 
0.999157 0.972003 0 0 0.945019 0.950245 0 0.971728 
0.998499 0.9726 0 0 0.973497 0.970202 0 0.939036 
0.992492 0.971345 0 0 0.937946 0.970543 0 0 
0.923388 0.969001 0 0 0 0.944095 0 0 
0 0.971735 0 0.916951 0 0.94077 0 0 
0 0.973364 0 0.943237 0 0.901669 0 0 
0 0.998128 0.972395 0.968911 0.941295 0 0.928207 0 
0 0.969495 0.970434 0 0.947271 0 0.943681 0 
0 0 0.939797 0 0.944191 0 0.944346 0 
0.945462 0 0.889979 0 0.944983 0 0.945097 0 
0.944886 0 0 0 0.971067 0.972552 0.97119 0 
0 0 0 0 0.970033 0.996765 0.970568 0 
0 0 0 0 0.938638 0.993305 0.940721 0 
0 0 0.915072 0 0 0.945246 0 0.915931 
0 0 0.907624 0 0 0.944401 0 0.943286 
0 0.9465 0 0 0 0.950712 0 0.944314 
0 0.970505 0 0 0.945649 0.969191 0 0.944353 
0 0.941352 0 0 0.94209 0.941778 0 0.944479 
0 0 0 0 0 0 0 0.945023 
0 0 0 0 0 0 0 0.943294 
0 0 0 0 0 0 0 0.942182 
0 0 0 0 0.916909 0 0 0.910998 
0 0 0 0.945742 0.969828 0 0 0 
0 0 0 0.971349 0.971886 0 0 0 
0 0 0 0.97132 0.971124 0.945004 0 0 
0 0.946464 0 0.944924 0 0.9443 0 0 
0 0.971404 0 0.943833 0 0.944281 0 0 
0 0.971955 0 0.944138 0 0.943094 0 0 
0 0.971954 0 0.913869 0 0.914517 0 0 
0 0.945981 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
