0 0.972782 0 0 0 0.972109 0.972134 0 
0 0.971183 0 0 0.945611 0.997086 0.97277 0 
0 0.940946 0 0 0.945193 0.996802 0.971825 0 
0 0 0 0.916577 0 0.96977 0.947996 0.136816 
0 0 0 0.943324 0 0.914281 0 0 
0 0 0 0.944369 0 0 0.916481 0 
0 0 0 0.933721 0 0 0.916407 0 
0 0 0 0.874202 0 0 0 0 
0 0 0.913537 0 0 0 0.916675 0 
0.919028 0 0.969902 0.94555 0 0 0.916355 0 
0 0.97291 0.997801 0.980105 0 0 0 0.917304 
0 0.999187 0.999181 0.972948 0 0 0 0.942289 
0 0.999512 0.999113 0.973435 0 0.918059 0 0.914964 
0 0.997875 0.999049 0.997997 0.972585 0.970665 0 0 
0 0.997427 0.997614 0.997167 0.972186 0.971223 0 0 
0 0.997611 0.976155 0.974369 0 0.946518 0 0.888443 
0 0.974109 0 0.946477 0 0.943884 0.944217 0 
0 0.998651 0.974099 0.995221 0.918732 0 0.944195 0 
0 0.999857 0.997932 0.973309 0 0.943844 0.943729 0 
0 0.998707 0.973419 0.970004 0 0.944261 0 0 
0 0.975206 0 0.913441 0 0.946337 0 0 
0 0.996725 0.918711 0 0 0.919918 0 0 
0 0.976068 0 0 0 0 0.917939 0 
0 0.998016 0.946474 0 0 0.917951 0.968566 0 
0 0.999099 0.972048 0 0.917296 0 0.945704 0 
0 0.998267 0.972771 0 0.943583 0 0.943254 0 
0 0.971676 0.972081 0 0.943998 0 0.94317 0 
0 0 0.9447 0 0.941571 0 0.944034 0 
0 0 0.94327 0 0.908918 0 0.944249 0 
0 0 0.944717 0 0 0 0.944349 0 
0 0.972485 0.972041 0 0 0 0.944881 0 
0 0.999224 0.998781 0.946348 0 0.945444 0.970659 0 
0 0.999829 0.999604 0.972727 0 0.972438 0.99625 0.946392 
0 0.998751 0.9993 0.998685 0.97404 0.998618 0.99952 0.99782 
0.972811 0.970674 0.997715 0.999625 0.999235 0.999903 0.999899 0.99984 
0.999221 0 0.973344 0.999213 0.999917 0.99996 0.999947 0.999902 
0.999869 0 0.973537 0.99926 0.999978 0.999985 0.999941 1 
0.999729 0.972749 0.999043 0.99989 0.999936 0.999854 0.99976 0.999488 
0.99922 0.999204 0.99986 0.99989 0.999888 0.999618 0.998939 0.996741 
0.995089 0.99979 0.999728 0.999779 0.999785 0.999213 0.995771 0.963813 
0.958582 0.999466 0.999575 0.999808 0.999897 0.998846 0.972352 0 
0 0.999712 0.999655 0.999977 0.999675 0.999513 0.99569 0.945698 
0.97116 0.999822 0.999915 0.999489 0.998742 0.996922 0.945258 0 
0.945687 0.999514 0.998199 0.997458 0.993472 0.967354 0 0 
0 0.998955 0.995485 0.989959 0.976929 0.937944 0 0 
0 0.999423 0.99634 0.988245 0.981269 0.867342 0 0 
0 0.998467 0.972096 0.967489 0.969201 0 0 0 
0 0.973943 0 0 0.944789 0 0 0 
0 0.969991 0 0 0.944475 0 0 0 
0.94478 0.939413 0 0 0.911108 0 0 0 
0.97207 0 0 0 0 0 0 0.949472 
0.997836 0 0 0 0 0 0 0.972269 
0.999197 0 0 0 0 0 0 0.97297 
0.999329 0.946149 0 0 0 0 0 0.972864 
0.999233 0.97217 0 0 0.945198 0.947129 0 0.971987 
0.998914 0.972814 0 0 0.971692 0.971051 0 0.943663 
0.995314 0.972343 0 0 0.942842 0.970696 0 0 
0.938012 0.971496 0 0 0 0.948782 0 0 
0 0.972498 0 0.917244 0 0.942489 0 0 
0 0.97353 0 0.943935 0 0.910935 0 0 
0 0.997992 0.972646 0.970042 0.943677 0 0.929742 0 
0 0.971604 0.971032 0 0.945498 0 0.943846 0 
0 0 0.942335 0 0.944379 0 0.9444 0 
0.945792 0 0.906042 0 0.9451 0 0.945147 0 
0.945576 0 0 0 0.971327 0.972724 0.971378 0 
0 0 0 0 0.971308 0.997387 0.971527 0 
0 0 0 0 0.94349 0.994841 0.944304 0 
0 0 0.915909 0 0 0.945597 0 0.916824 
0 0 0.912936 0 0 0.944507 0 0.943512 
0 0.946627 0 0 0 0.947277 0 0.944369 
0 0.971145 0 0 0.945307 0.969775 0 0.944401 
0 0.944641 0 0 0.943521 0.943811 0 0.944456 
0 0 0 0 0 0 0 0.944649 
0 0 0 0 0 0 0 0.943969 
0 0 0 0 0 0 0 0.943022 
0 0 0 0 0.917684 0 0 0.914796 
0 0 0 0.945833 0.970038 0 0 0 
0 0 0 0.971498 0.979421 0 0 0 
0 0 0 0.971405 0.971403 0.94511 0 0 
0 0.946628 0 0.945076 0 0.944391 0 0 
0 0.971957 0 0.944202 0 0.944354 0 0 
0 0.972574 0 0.943815 0 0.943422 0 0 
0 0.972153 0 0.915992 0 0.916245 0 0 
0 0.946448 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
