0.0074788 0.000350004 3.67422e-05 9.6811e-05 5.91863e-06 2.05312e-05 0.000554182 0.00748147 
0.000898333 0.00918124 0.000929233 4.63021e-05 1.48146e-06 1.45349e-06 4.67893e-05 0.000979012 
0.00945314 0.114349 0.0159658 0.00087582 2.87437e-05 1.14388e-05 0.000401781 0.0101692 
0.116249 0.0162537 0.096599 0.00752173 0.00028309 8.47511e-05 0.00198269 0.0352082 
0.0102942 0.0187877 0.00783265 0.000651297 7.12477e-05 0.00114909 0.013076 0.00255436 
0.000441229 0.00034148 0.000373724 0.0125215 0.000675501 0.0130247 0.137481 0.013051 
0.000584646 3.37423e-06 7.95221e-06 0.000113212 0.000844952 0.0014651 0.0175977 0.00144177 
5.92852e-05 1.48121e-07 1.20967e-05 0.000791264 0.0260351 0.00547476 0.0712212 0.00468948 
0.000149925 6.62354e-08 3.96989e-06 0.000162343 0.00345675 0.000458751 0.00466113 0.000296732 
9.62841e-06 1.2821e-06 7.29285e-05 0.00266489 0.050248 0.00267417 0.000217618 1.1502e-05 
2.06305e-05 8.43298e-06 0.0003704 0.000145744 0.00266472 0.000139099 1.96136e-05 6.02989e-05 
0.00115754 0.000436541 0.0186111 0.000371626 7.33846e-05 2.83979e-05 0.000829424 0.00226079 
0.0324166 0.00281192 0.00108127 6.14949e-05 1.73866e-05 0.000831598 0.0269767 0.0316471 
0.00224945 0.0541612 0.0157231 0.00124784 0.000117959 0.00172305 0.0146633 0.00238748 
0.000121001 0.0160105 0.138101 0.014302 0.00170149 0.0338478 0.143444 0.013903 
0.00112704 0.0098136 0.014916 0.0328078 0.00129429 0.00172231 0.0138869 0.00184921 
0.0218822 0.113451 0.0095837 0.00158409 5.83238e-05 0.000146139 0.0007672 0.0129051 
0.000610618 0.00963149 0.0121814 0.00102883 0.000129099 0.0124336 0.00142979 0.000224231 
1.22123e-05 0.0118376 0.12693 0.0115412 0.000613618 0.00274503 0.0281571 0.00265074 
0.000120865 0.00098857 0.0115405 0.00102233 0.00137074 0.0281551 0.264073 0.0281462 
0.00132903 4.13395e-05 0.000492299 4.48727e-05 0.000122634 0.00265127 0.0281854 0.00296407 
0.000144946 2.84425e-06 1.38124e-05 1.33326e-06 6.35301e-06 0.000144719 0.00195681 0.00830813 
0.000659322 0.000237833 3.70115e-06 9.51255e-07 2.87934e-05 0.00031891 0.00822827 0.101602 
0.00955885 0.0165719 0.000238904 4.30597e-05 0.00114046 6.55782e-05 0.00065618 0.00956896 
0.0369789 0.0195224 0.00039787 0.00114362 0.0311314 0.00114086 4.55584e-05 0.000368975 
0.00146121 0.000382768 8.12542e-06 4.13914e-05 0.00113981 4.13438e-05 1.36895e-06 9.03511e-06 
2.87602e-05 3.75647e-06 8.58354e-08 7.47818e-07 2.06633e-05 7.48389e-07 4.61581e-08 6.19336e-07 
7.17895e-06 2.46061e-08 6.38353e-10 9.03441e-09 2.50431e-07 5.05574e-08 9.74029e-07 1.90728e-05 
0.000284181 2.92449e-09 2.33655e-10 1.65022e-09 6.17453e-08 1.66708e-06 3.31928e-05 0.000531481 
0.00782533 1.8428e-07 1.41229e-08 5.37571e-08 1.95046e-06 4.97792e-05 0.000775144 0.00735366 
0.102851 9.69947e-06 7.10338e-07 1.25424e-06 4.36616e-05 0.00102956 0.0119885 0.00155835 
0.00784278 0.000384495 2.73386e-05 1.56181e-05 0.000516794 0.011986 0.130026 0.0120038 
0.000787171 0.0102723 0.000715043 2.84117e-05 7.49465e-05 0.00179768 0.0214061 0.00179612 
8.04933e-05 0.138547 0.00958272 0.000359999 0.000401925 0.00980215 0.112956 0.00961482 
0.000387531 0.0102763 0.000715159 3.24117e-05 0.000308136 0.0167869 0.0116424 0.000855718 
3.24927e-05 0.000384571 2.86426e-05 8.89598e-05 0.00319 0.0573778 0.0433228 0.00191389 
4.27037e-05 9.69848e-06 8.83451e-07 9.85258e-06 0.000176321 0.00322908 0.00198073 8.53469e-05 
1.88337e-06 2.90577e-07 9.9991e-06 0.000449961 1.48316e-05 8.92766e-05 4.92699e-05 2.00403e-06 
4.29664e-08 4.99511e-06 0.000449931 0.0201753 0.000450112 1.53635e-05 0.000414535 8.76987e-06 
9.32251e-08 1.10651e-07 9.9844e-06 0.000449975 1.43565e-05 0.000414007 0.0195052 0.000413894 
4.43971e-06 2.83147e-09 1.20606e-07 4.99681e-06 2.75901e-07 1.16922e-05 0.000473396 1.19951e-05 
8.11267e-06 1.48158e-07 5.51193e-07 2.98695e-07 2.95956e-06 0.000119003 0.00239204 0.000140388 
0.000622186 1.25675e-05 2.4396e-05 1.83291e-05 6.01078e-05 0.00238768 0.0470676 0.00323164 
0.0238246 0.000805421 0.000817505 0.00101294 3.76775e-05 0.000135646 0.00278885 0.00682488 
0.00108844 0.0271886 0.0179298 0.0309911 0.00106537 0.000187959 0.000924132 0.0891348 
0.00669305 0.0169775 0.160145 0.058975 0.00282298 0.000254428 0.000415431 0.00669155 
0.000480684 0.00153702 0.0163317 0.00356753 0.000498865 0.00508308 0.000299818 0.000251236 
1.73641e-05 7.06293e-05 0.000771583 0.000285222 0.00508331 0.0747176 0.000475266 0.000122392 
3.75879e-06 2.7343e-06 2.53198e-05 3.02612e-05 0.000334853 0.00507729 0.000289467 1.05744e-05 
2.41609e-07 2.52555e-05 5.15775e-05 0.000570869 6.01414e-05 0.000181868 0.000540111 1.32288e-05 
1.40133e-07 0.000832227 0.00110877 0.0129259 0.00106897 0.000585306 0.0218285 0.000532775 
1.91702e-06 0.0179426 0 0.136474 0.000120686 0.000867547 0.0187939 0.000364791 
0 0.177674 0 0.0135157 0 0.000672327 1.92478e-05 5.26227e-06 
0 0.0750003 0 0.000653134 1.76278e-05 0.0231829 0 5.41419e-06 
6.72021e-08 0.00292092 0 2.04798e-05 1.59521e-05 0.000624469 0 2.95933e-07 
5.94688e-09 0.0142951 0 1.66968e-06 5.82281e-07 1.53e-05 0.000116772 6.93819e-06 
2.06022e-07 0.00689274 0.000440465 1.53468e-05 1.33751e-05 0.000233446 0.00389004 0.000232929 
6.93424e-06 0.0934002 0.00638269 0.000238054 0.000375068 0.00390887 0.0632058 0.00389061 
0.000116577 0.00681221 0.00283817 0.000639617 0.00696195 0.000739111 0.0039085 0.000233364 
6.94093e-06 0.00261209 0.0472319 0.00932198 0.0914402 0.00696008 0.000370211 1.30418e-05 
3.15835e-07 0.000124169 0.00240266 0.000624842 0.00695745 0.000506672 2.43076e-05 8.18553e-07 
1.98705e-08 3.08012e-06 6.08226e-05 2.12564e-05 0.000254041 2.94225e-05 0.000171063 1.11677e-05 
3.64531e-07 2.23102e-06 4.80023e-05 2.90882e-06 1.73031e-05 0.000340695 0.00515703 0.000340255 
1.11449e-05 9.42048e-05 0.00202028 9.7692e-05 0.000172683 0.00515711 0.0755264 0.00515712 
0.000170337 0.00204551 0.0429903 0.00202404 5.82264e-05 0.000341385 0.00515912 0.000340284 
1.11543e-05 0.00167408 0.0203478 0.000445903 7.4041e-06 2.84001e-05 0.000171895 1.12977e-05 
1.24126e-06 0.0341667 0.00162802 3.40987e-05 5.22689e-05 0.000590677 5.5413e-05 3.63725e-05 
5.65025e-05 0.00127508 5.25882e-05 8.94543e-05 0.00119819 0.0132843 0.00121854 0.011104 
0.00237968 2.50874e-05 9.33796e-05 0.00230045 0.0139919 0.139249 0.0137569 0.00290761 
0.0485176 4.58806e-05 0.00181614 0.0394094 0.0170782 0.0152637 0.0226624 0.00161974 
0.00238015 0.000353093 0.00429858 0.0161215 0.144533 0.0217424 0.0933244 0.0326408 
0.00109138 0.0077849 0.0603858 0.005255 0.0196089 0.00216892 0.00708507 0.00129281 
4.28541e-05 0.0720167 0.00796822 0.00569286 0.0774749 0.00537547 0.000434606 3.41506e-05 
1.09332e-06 0.00448343 0.000385667 0.000583867 0.00533464 0.000403066 2.00575e-05 8.72641e-07 
4.2291e-07 0.000168563 0.000394105 0.00617892 0.000703712 0.00206947 8.2236e-05 2.9347e-06 
0.000102396 0.00146051 0.000447612 0.0846112 0.00819429 0.0431463 0.000235121 0.000135271 
0.0130456 0.0347415 0.000177785 0.00617297 6.09856e-05 0.0020532 9.41077e-06 2.40025e-06 
0.000102596 0.00131807 5.46535e-06 0.000216537 1.40269e-05 4.83027e-05 1.87338e-07 4.26934e-08 
4.03404e-07 9.58536e-05 2.58151e-07 5.1147e-06 2.06581e-08 7.93023e-07 1.69396e-09 6.4974e-10 
4.24344e-10 0.00278767 1.56797e-06 2.9614e-09 9.02282e-12 0 1.8691e-12 1.10544e-09 
0 0.0534981 0 0 0 0 0 4.28519e-08 
0 0.00278694 0 0 0.0490008 0 0 0 
0 0 0 0 0.00256395 0 0 0 
0 1.20286e-06 0 0 0 0 0 2.68464e-05 
0.000329093 1.80042e-07 0 0 1.09902e-06 0 0 0.000795712 
0.00875313 8.78122e-06 6.13631e-07 6.20253e-08 1.12914e-06 1.97517e-05 0.000666336 0.0135687 
0.110777 0.000349626 2.45433e-05 3.07855e-06 5.026e-05 0.000198274 0.0054862 0.0789726 
0.0169651 0.00916548 0.000652397 0.000115751 0.00200327 0.000876346 0.0004889 0.00892217 
0.0636903 0.113963 0.00858302 0.00230855 0.0429165 0.0275171 0.000834175 0.000391291 
0.00366534 0.00917069 0.000652512 0.000115867 0.00200414 0.000882891 2.63437e-05 9.94963e-06 
0.000103146 0.000350165 2.51947e-05 1.57151e-05 8.8099e-05 0.00115896 4.2007e-05 9.30013e-07 
1.92671e-06 4.04262e-05 3.89371e-05 0.000810751 0.00117009 0.0312277 0.0011458 2.08381e-05 
2.78743e-07 0.001568 0.00131824 0.0259406 0.000832215 0.00115885 5.79168e-05 2.1404e-06 
6.88736e-08 0.0385744 0.0126383 0.00164181 6.49549e-05 6.98268e-05 0.000563341 4.76841e-05 
2.07301e-06 0.0125949 0.124198 0.00124333 0.000421534 0.000990869 0.012808 0.000984678 
4.69218e-05 0.000193954 0.0111401 0.000109742 0.00151386 0.00108447 0.136201 0.00110959 
0.00043208 4.16229e-06 0.000480159 0.000249089 0.0306639 0.000450113 0.0280964 0.000199827 
8.93315e-05 1.12971e-07 1.72356e-05 0.000160088 0.0248599 0.00116948 0.154528 0.000912028 
0.000584874 4.53946e-09 1.02495e-06 9.73734e-05 0.0152313 0.0349998 0.0168781 8.79433e-05 
5.416e-05 1.96279e-07 5.16357e-05 1.29266e-06 0.000178902 0.00139217 0.000777135 5.52051e-05 
2.93785e-06 4.38584e-05 0.0118853 5.61163e-05 2.70711e-05 0.000358087 5.00753e-05 3.18939e-06 
1.51611e-06 7.16383e-05 0.0212102 6.81431e-05 0.000617843 0.00850451 0.000680721 0.00073203 
1.41119e-06 9.4061e-05 3.42488e-05 0.000293979 0.000100492 0.103978 9.00702e-05 0.0155292 
0 0.0394939 0 6.85243e-05 0 0.00893078 0 0.152263 
0 0.00166195 0 0 0.0274092 0.00131467 0 0.0277874 
0 3.45109e-05 0 0 0 0.000387457 0 0.136003 
0 4.76181e-07 0 0 0 4.28978e-05 0 0.0128002 
0 0 0 0 0 2.58848e-06 0 0.000562849 
0 2.44207e-08 0 2.76317e-05 0.000314804 2.39497e-05 0 1.62522e-05 
1.37763e-06 7.48395e-07 3.22447e-05 0.000996101 0.00819837 0.000630813 2.4015e-05 9.5534e-07 
2.40094e-08 1.40289e-05 0.000708999 0.0269501 0.101965 0.00832033 0.000319594 8.23093e-06 
8.31738e-08 6.10497e-05 0.000217811 0.0159895 0.00956003 0.00475835 6.06705e-05 1.28981e-05 
1.34202e-07 0.0014188 0.00169314 0.150793 0.00243356 0.065853 0.000716212 0.000677793 
6.72682e-06 0.0291106 0.000454525 0.0150656 0.000314752 0.0157219 0.000385589 0.0226832 
0.000212636 0.000994216 2.5438e-05 0.00165173 0.00114549 0.127901 0.00116421 0.000938925 
8.35092e-06 0.0023086 0.000221997 0.0229896 0.000281847 0.0116754 9.82128e-05 7.92528e-06 
6.63968e-08 0.0476839 0.000371051 0.000637769 8.50033e-06 0.000499892 3.89443e-06 4.70921e-08 
3.09751e-10 0.00229346 1.61102e-05 3.99612e-06 2.11262e-07 2.78249e-05 1.90004e-07 7.38809e-10 
2.21727e-12 1.32312e-05 9.15892e-08 1.29667e-08 9.92855e-10 1.38131e-07 9.52148e-10 3.45524e-12 
8.90257e-15 3.84669e-08 2.63373e-10 2.72216e-11 2.43344e-12 3.44573e-10 2.41131e-12 8.67868e-15 
2.13082e-17 7.13472e-11 4.84853e-13 4.05333e-14 3.84752e-15 5.45435e-13 3.92778e-15 1.43092e-17 
3.43102e-20 9.25048e-14 6.26488e-16 4.46063e-17 4.29068e-18 6.02233e-16 4.53107e-18 1.68783e-20 
3.90877e-23 8.48336e-17 5.77126e-19 3.56804e-20 3.37445e-21 4.56126e-19 3.76549e-21 1.45197e-23 
3.08639e-26 5.24547e-20 3.60763e-22 1.897e-23 1.75318e-24 2.20301e-22 2.13145e-24 8.65461e-27 
5.72319e-30 2.60568e-24 2.62189e-26 0 0 0 1.0503e-28 9.02175e-31 
0 0 0 0 0 0 0 0 
