0.972971 0.972968 0.998661 0.999907 0.99938 0.999951 0.999993 0.999933 
0.999292 0 0.97371 0.999464 0.999973 0.999998 1 0.999998 
0.999982 0 0.974234 0.999368 0.999984 1 1 1 
0.999999 0.972968 0.998701 0.999953 0.999998 1 0.999999 0.99999 
0.999981 0.999288 0.99995 0.999998 1 0.999998 0.999954 0.999408 
0.999287 0.999991 0.999998 1 0.999998 0.999953 0.998779 0.975949 
0.972968 1 1 1 0.999984 0.999352 0.974269 0 
0 1 1 1 0.999998 0.999852 0.996694 0.946652 
0.972104 1 1 0.999998 0.999963 0.998016 0.947365 0 
0.970674 1 0.999999 0.999982 0.99932 0.973609 0 0 
0.931595 0.999998 0.999982 0.999962 0.999243 0.972294 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947254 0.946746 0 0 0.917445 0 0 0 
0.973001 0 0 0 0 0 0 0.946726 
0.997983 0 0 0 0 0 0 0.972369 
0.999383 0 0 0 0 0 0 0.974894 
0.999373 0.947388 0 0 0 0 0 0.973036 
0.99929 0.973171 0 0 0.945191 0.945235 0 0.972277 
0.999226 0.973046 0 0 0.97079 0.971436 0 0.946676 
0.997366 0.973162 0 0 0.945896 0.970868 0 0 
0.947442 0.973006 0 0 0 0.951492 0 0 
0 0.973008 0 0.926021 0 0.943782 0 0 
0 0.973661 0 0.944482 0 0.917446 0 0 
0 0.998009 0.972872 0.971054 0.945196 0 0.917445 0 
0 0.973189 0.971548 0 0.944475 0 0.943682 0 
0 0 0.944438 0 0.944458 0 0.944435 0 
0.946033 0 0.917467 0 0.945186 0 0.945268 0 
0.946138 0 0 0 0.971523 0.972936 0.973158 0 
0 0 0 0 0.972205 0.997936 0.974069 0 
0 0 0 0 0.946631 0.995929 0.946752 0 
0 0 0.91724 0 0 0.946005 0 0.917445 
0 0 0.916699 0 0 0.944509 0 0.943683 
0 0.946728 0 0 0 0.945149 0 0.944447 
0 0.971702 0 0 0.945154 0.970116 0 0.944823 
0 0.949656 0 0 0.944518 0.945651 0 0.944468 
0 0 0 0 0 0 0 0.944443 
0 0 0 0 0 0 0 0.944478 
0 0 0 0 0 0 0 0.943691 
0 0 0 0 0.918269 0 0 0.917445 
0 0 0 0.945941 0.970655 0 0 0 
0 0 0 0.971508 0.972175 0 0 0 
0 0 0 0.971502 0.971516 0.945193 0 0 
0 0.946747 0 0.945504 0 0.944473 0 0 
0 0.972384 0 0.944482 0 0.944434 0 0 
0 0.975161 0 0.943687 0 0.943837 0 0 
0 0.973038 0 0.917445 0 0.917465 0 0 
0 0.972049 0 0 0 0 0 0 
0 0.945091 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
