0.471697 0.853122 0 0 0 0 0.879891 0 
0 0.946875 0 0 0 0.826562 0.933822 0 
0 0.862853 0 0 0 0.869795 0.878907 0 
0 0.459039 0 0 0.682928 0.928431 0.903139 0 
0 0.053742 0 0 0.385732 0.733608 0.663525 0 
0 0 0 0.41454 0 0.526695 0.17699 0 
0 0 0 0.77656 0 0.128117 0 0 
0 0 0 0.416188 0 0 0.779668 0 
0 0 0 0.0695488 0 0 0.701003 0 
0 0 0 0.00986813 0 0 0 0 
0 0 0.105122 0 0 0 0.845119 0 
0.833827 0 0.542426 0.569535 0 0 0.641708 0 
0 0.893893 0.923026 0.889858 0 0 0 0.873039 
0 0.902062 0.967841 0.925645 0 0 0 0.746905 
0 0.699129 0.878659 0.769098 0 0.74074 0 0.109977 
0 0.173141 0.499916 0.461987 0.742056 0.904732 0 0 
0 0.0632669 0.117507 0.184881 0.432739 0.737128 0 0 
0 0.361024 0.144582 0.442585 0 0.323737 0 0.628284 
0 0.815803 0 0.817968 0 0.477588 0.813257 0 
0 0.9248 0.803619 0.94644 0.697016 0 0.800787 0 
0 0.975721 0.843626 0.871223 0 0.491488 0.421965 0 
0 0.958175 0.703567 0.545979 0 0.805538 0 0 
0 0.827433 0 0.10283 0 0.666366 0 0 
0 0.863553 0.653995 0 0 0.208098 0 0 
0 0.856679 0 0 0 0 0.692903 0 
0 0.952081 0.664819 0 0 0.702407 0.895764 0 
0 0.847471 0.652386 0 0.750961 0 0.696999 0 
0 0.613213 0.87654 0 0.893625 0 0.299752 0 
0 0.268724 0.670307 0 0.757464 0 0.298272 0 
0 0 0.599757 0 0.312712 0 0.709476 0 
0 0 0.279837 0 0.0608814 0 0.756385 0 
0 0 0.614123 0 0 0 0.888286 0 
0 0.501496 0.878411 0 0 0 0.728457 0 
0 0.619074 0.863282 0.546449 0 0.584431 0.370606 0 
0 0.903747 0.806648 0.724167 0 0.499872 0.232506 0.302956 
0 0.638579 0.371711 0.441062 0.587153 0.850596 0.612459 0.773824 
0.721015 0.160524 0.304938 0.723525 0.885752 0.960786 0.894458 0.845122 
0.935093 0 0.66339 0.913409 0.926227 0.92918 0.928993 0.816039 
0.842941 0 0.786839 0.910813 0.968195 0.932544 0.956891 0.904385 
0.667594 0.676785 0.921377 0.8627 0.921191 0.77817 0.817172 0.671042 
0.548056 0.943738 0.868458 0.840013 0.93087 0.599116 0.416198 0.201582 
0.116461 0.79895 0.559853 0.651774 0.775351 0.451295 0.131624 0.0302472 
0.0203488 0.405611 0.487458 0.791541 0.585719 0.650794 0.177449 0 
0 0.659703 0.552209 0.911505 0.645698 0.875315 0.410343 0.361384 
0.785082 0.89837 0.514537 0.763329 0.349101 0.620033 0.158404 0 
0.28005 0.650029 0.188749 0.300032 0.0681461 0.123524 0 0 
0 0.347614 0.0577839 0.0355344 0.0070449 0.00884497 0 0 
0 0.740177 0.187741 0.0186493 0.0319877 0.00187291 0 0 
0 0.921051 0.399073 0.0676806 0.33362 0 0 0 
0 0.731962 0 0 0.845249 0 0 0 
0 0.170928 0 0 0.527759 0 0 0 
0.179327 0.0504729 0 0 0.0751564 0 0 0 
0.338553 0 0 0 0 0 0 0.518161 
0.809116 0 0 0 0 0 0 0.874691 
0.965223 0 0 0 0 0 0 0.928234 
0.936426 0.398306 0 0 0 0 0 0.859897 
0.952052 0.93411 0 0 0.867258 0.841525 0 0.650544 
0.776387 0.850442 0 0 0.62021 0.499664 0 0.120453 
0.279019 0.439483 0 0 0.11358 0.264409 0 0 
0.032132 0.165322 0 0 0 0.750821 0 0 
0 0.547144 0 0.799988 0 0.514879 0 0 
0 0.894303 0 0.562902 0 0.0752095 0 0 
0 0.750248 0.919223 0.414632 0.23363 0 0.807354 0 
0 0.246407 0.809924 0 0.558941 0 0.919877 0 
0 0 0.39143 0 0.847595 0 0.89387 0 
0.723556 0 0.0392876 0 0.849965 0 0.920265 0 
0.493894 0 0 0 0.835326 0.883505 0.874325 0 
0 0 0 0 0.447486 0.636732 0.529595 0 
0 0 0 0 0.112825 0.423681 0.156126 0 
0 0 0.765247 0 0 0.782935 0 0.487874 
0 0 0.130325 0 0 0.907588 0 0.830663 
0 0.880544 0 0 0 0.802446 0 0.917699 
0 0.667877 0 0 0.812381 0.627505 0 0.893392 
0 0.154869 0 0 0.370441 0.273168 0 0.916319 
0 0 0 0 0 0 0 0.81942 
0 0 0 0 0 0 0 0.521774 
0 0 0 0 0 0 0 0.678099 
0 0 0 0 0.51572 0 0 0.182113 
0 0 0 0.87341 0.916886 0 0 0 
0 0 0 0.88657 0.843463 0 0 0 
0 0 0 0.931544 0.727281 0.880765 0 0 
0 0.8587 0 0.849448 0 0.863541 0 0 
0 0.528955 0 0.64823 0 0.912014 0 0 
0 0.485871 0 0.795293 0 0.809892 0 0 
0 0.894269 0 0.284905 0 0.331592 0 0 
0 0.579551 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
